securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南小港,257.5,0,6000,9323,6239,2026-02-03
華南小港,259.5,1000,0,9323,6239,2026-02-03
華南小港,260.0,0,250,9323,6239,2026-02-03
華南岡山,254.5,6000,0,9324,6239,2026-02-03
華南岡山,255.0,2000,0,9324,6239,2026-02-03
華南岡山,256.5,1000,2000,9324,6239,2026-02-03
華南岡山,257.0,4000,6000,9324,6239,2026-02-03
華南岡山,257.5,1000,0,9324,6239,2026-02-03
華南岡山,258.5,0,1000,9324,6239,2026-02-03
華南岡山,259.5,10000,0,9324,6239,2026-02-03
華南岡山,260.0,1000,0,9324,6239,2026-02-03
華南忠孝,257.0,100,0,9325,6239,2026-02-03
華南忠孝,259.0,300,0,9325,6239,2026-02-03
華南忠孝,260.0,100,0,9325,6239,2026-02-03
華南南京,254.0,2000,0,9326,6239,2026-02-03
華南南京,254.5,0,1000,9326,6239,2026-02-03
華南南京,255.0,2000,0,9326,6239,2026-02-03
華南南京,256.0,3000,2100,9326,6239,2026-02-03
華南南京,257.0,0,2001,9326,6239,2026-02-03
華南南京,257.5,0,2060,9326,6239,2026-02-03
華南南京,258.0,1005,1020,9326,6239,2026-02-03
華南南京,258.5,0,6000,9326,6239,2026-02-03
華南南京,259.0,0,1000,9326,6239,2026-02-03
華南南京,259.5,0,1004,9326,6239,2026-02-03
華南南京,260.0,0,1000,9326,6239,2026-02-03
華南斗六,253.0,0,1000,9327,6239,2026-02-03
華南斗六,254.5,1000,0,9327,6239,2026-02-03
華南斗六,255.0,3000,0,9327,6239,2026-02-03
華南斗六,255.5,2000,0,9327,6239,2026-02-03
華南斗六,256.5,2000,0,9327,6239,2026-02-03
華南斗六,257.0,0,2000,9327,6239,2026-02-03
華南斗六,258.0,3,3000,9327,6239,2026-02-03
華南斗六,258.5,4,0,9327,6239,2026-02-03
華南斗六,259.0,0,1000,9327,6239,2026-02-03
華南斗六,259.5,0,2000,9327,6239,2026-02-03
華南斗六,261.0,15,0,9327,6239,2026-02-03
華南潮州,253.0,0,1000,9328,6239,2026-02-03
華南潮州,256.0,1000,0,9328,6239,2026-02-03
華南潮州,257.0,1000,0,9328,6239,2026-02-03
華南潮州,258.0,0,3000,9328,6239,2026-02-03
華南潮州,262.0,0,1000,9328,6239,2026-02-03
華南朴子,255.5,0,10,9329,6239,2026-02-03
華南朴子,256.5,1000,0,9329,6239,2026-02-03
華南朴子,257.0,0,1071,9329,6239,2026-02-03
華南朴子,257.5,0,129,9329,6239,2026-02-03
華南朴子,258.0,1000,490,9329,6239,2026-02-03
華南朴子,258.5,0,1,9329,6239,2026-02-03
華南朴子,259.0,0,10,9329,6239,2026-02-03
華南朴子,259.5,1020,0,9329,6239,2026-02-03
華南鳳山,254.5,1000,0,9331,6239,2026-02-03
華南鳳山,255.0,0,1000,9331,6239,2026-02-03
華南鳳山,256.0,0,1000,9331,6239,2026-02-03
華南鳳山,258.0,1000,332,9331,6239,2026-02-03
華南鳳山,258.5,0,8,9331,6239,2026-02-03
華南鳳山,261.0,1000,0,9331,6239,2026-02-03
華南鳳山,261.5,0,1000,9331,6239,2026-02-03
華南楠梓,254.5,0,1000,9332,6239,2026-02-03
華南楠梓,255.5,2100,0,9332,6239,2026-02-03
華南楠梓,256.0,2000,2000,9332,6239,2026-02-03
華南楠梓,258.5,0,2000,9332,6239,2026-02-03
華南楠梓,259.0,4000,500,9332,6239,2026-02-03
華南楠梓,259.5,1000,0,9332,6239,2026-02-03
華南楠梓,260.5,0,1000,9332,6239,2026-02-03
華南楠梓,261.0,200,0,9332,6239,2026-02-03
華南楠梓,261.5,0,1000,9332,6239,2026-02-03
華南長虹,254.5,1000,180000,9333,6239,2026-02-03
華南長虹,255.5,0,1000,9333,6239,2026-02-03
華南長虹,257.5,0,1000,9333,6239,2026-02-03
華南長虹,258.0,0,100,9333,6239,2026-02-03
華南長虹,258.5,0,1000,9333,6239,2026-02-03
華南世貿,253.0,1000,0,9334,6239,2026-02-03
華南世貿,255.0,0,1000,9334,6239,2026-02-03
華南世貿,256.0,0,1000,9334,6239,2026-02-03
華南世貿,256.5,1000,0,9334,6239,2026-02-03
華南世貿,257.0,40,0,9334,6239,2026-02-03
華南世貿,257.5,0,48,9334,6239,2026-02-03
華南世貿,260.5,1000,0,9334,6239,2026-02-03
華南內壢,257.0,0,25,9337,6239,2026-02-03
華南內壢,258.0,0,2000,9337,6239,2026-02-03
華南內壢,260.0,0,1000,9337,6239,2026-02-03
華南內壢,261.5,0,1000,9337,6239,2026-02-03
華南竹北,253.5,0,1000,9339,6239,2026-02-03
華南竹北,254.5,0,1000,9339,6239,2026-02-03
華南竹北,255.0,300,2000,9339,6239,2026-02-03
華南竹北,255.5,1000,0,9339,6239,2026-02-03
華南竹北,256.5,1,0,9339,6239,2026-02-03
華南竹北,257.0,2,0,9339,6239,2026-02-03
華南竹北,257.5,1000,2000,9339,6239,2026-02-03
華南竹北,259.0,0,1000,9339,6239,2026-02-03
華南竹北,259.5,0,1000,9339,6239,2026-02-03
華南竹北,260.0,1000,0,9339,6239,2026-02-03
華南頭份,253.0,0,1000,9343,6239,2026-02-03
華南頭份,254.5,0,1000,9343,6239,2026-02-03
華南頭份,255.5,0,1000,9343,6239,2026-02-03
華南頭份,260.0,1000,0,9343,6239,2026-02-03
華南板橋,252.5,25,0,9349,6239,2026-02-03
華南板橋,253.5,10000,0,9349,6239,2026-02-03
華南板橋,255.0,200,0,9349,6239,2026-02-03
華南板橋,256.0,0,10000,9349,6239,2026-02-03
華南板橋,256.5,0,100,9349,6239,2026-02-03
華南板橋,258.0,0,300,9349,6239,2026-02-03
華南板橋,259.5,1000,0,9349,6239,2026-02-03
華南板橋,260.0,0,1100,9349,6239,2026-02-03
華南桃園,254.5,0,3000,9352,6239,2026-02-03
華南桃園,255.0,0,10,9352,6239,2026-02-03
華南桃園,256.0,0,1000,9352,6239,2026-02-03
華南桃園,257.5,0,5000,9352,6239,2026-02-03
華南桃園,258.0,0,5000,9352,6239,2026-02-03
華南桃園,259.0,0,5000,9352,6239,2026-02-03
華南桃園,259.5,0,1000,9352,6239,2026-02-03
華南桃園,260.0,1000,3330,9352,6239,2026-02-03
華南桃園,260.5,1000,0,9352,6239,2026-02-03
華南桃園,261.5,0,1000,9352,6239,2026-02-03
華南東勢,255.0,0,1000,9358,6239,2026-02-03
華南東勢,255.5,1000,0,9358,6239,2026-02-03
華南中正,255.0,0,5000,9359,6239,2026-02-03
華南中正,255.5,1025,10200,9359,6239,2026-02-03
華南中正,256.0,0,300,9359,6239,2026-02-03
華南中正,257.0,1000,0,9359,6239,2026-02-03
華南中正,257.5,14000,0,9359,6239,2026-02-03
華南中正,258.5,0,2,9359,6239,2026-02-03
華南中正,259.0,0,1000,9359,6239,2026-02-03
華南中正,260.0,0,5000,9359,6239,2026-02-03
華南苗栗,254.0,1000,0,9362,6239,2026-02-03
華南苗栗,255.0,10,1000,9362,6239,2026-02-03
華南苗栗,255.5,0,1000,9362,6239,2026-02-03
華南苗栗,256.5,3000,1000,9362,6239,2026-02-03
華南苗栗,257.0,1000,2000,9362,6239,2026-02-03
華南苗栗,257.5,0,1000,9362,6239,2026-02-03
華南苗栗,258.0,1000,2000,9362,6239,2026-02-03
華南苗栗,258.5,1000,0,9362,6239,2026-02-03
華南苗栗,259.0,0,1000,9362,6239,2026-02-03
華南苗栗,259.5,2000,2000,9362,6239,2026-02-03
華南苗栗,260.5,2000,4000,9362,6239,2026-02-03
華南彰化,254.5,0,50,9363,6239,2026-02-03
華南彰化,255.0,0,200,9363,6239,2026-02-03
華南彰化,256.0,4000,3005,9363,6239,2026-02-03
華南彰化,257.0,0,2000,9363,6239,2026-02-03
華南彰化,257.5,0,1000,9363,6239,2026-02-03
華南彰化,258.0,0,1000,9363,6239,2026-02-03
華南彰化,258.5,0,100,9363,6239,2026-02-03
華南彰化,259.5,1000,0,9363,6239,2026-02-03
華南彰化,260.0,2000,0,9363,6239,2026-02-03
華南豐原,253.0,0,1000,9366,6239,2026-02-03
華南豐原,254.5,1000,1,9366,6239,2026-02-03
華南豐原,255.0,1000,1,9366,6239,2026-02-03
華南豐原,255.5,2000,1000,9366,6239,2026-02-03
華南豐原,256.0,2000,50,9366,6239,2026-02-03
華南豐原,257.0,0,2001,9366,6239,2026-02-03
華南豐原,258.0,0,1,9366,6239,2026-02-03
華南豐原,258.5,3000,2100,9366,6239,2026-02-03
華南豐原,260.5,0,1000,9366,6239,2026-02-03
華南豐原,261.0,0,100,9366,6239,2026-02-03
華南三重,255.0,1000,0,9369,6239,2026-02-03
華南三重,256.0,0,6000,9369,6239,2026-02-03
華南三重,257.0,1000,0,9369,6239,2026-02-03
華南三重,258.0,0,1000,9369,6239,2026-02-03
華南三重,258.5,0,1000,9369,6239,2026-02-03
華南三重,259.0,1000,1,9369,6239,2026-02-03
華南虎尾,255.0,0,1000,9377,6239,2026-02-03
華南虎尾,255.5,0,1000,9377,6239,2026-02-03
華南虎尾,256.0,0,2,9377,6239,2026-02-03
華南虎尾,256.5,5000,0,9377,6239,2026-02-03
華南虎尾,257.0,0,3000,9377,6239,2026-02-03
華南虎尾,257.5,100,0,9377,6239,2026-02-03
華南虎尾,258.0,0,1000,9377,6239,2026-02-03
華南虎尾,259.0,1000,0,9377,6239,2026-02-03
華南東昇,255.0,0,1000,9386,6239,2026-02-03
華南東昇,256.5,0,1000,9386,6239,2026-02-03
華南東昇,257.0,0,5000,9386,6239,2026-02-03
華南東昇,257.5,5000,0,9386,6239,2026-02-03
華南東昇,259.5,5000,0,9386,6239,2026-02-03
華南東昇,260.0,1000,200,9386,6239,2026-02-03
華南東昇,261.0,0,200,9386,6239,2026-02-03
富邦,253.5,3,0,9600,6239,2026-02-03
富邦,254.5,8000,10000,9600,6239,2026-02-03
富邦,255.0,15,1000,9600,6239,2026-02-03
富邦,255.5,13,4001,9600,6239,2026-02-03
富邦,256.0,20547,1051,9600,6239,2026-02-03
富邦,256.5,10271,1,9600,6239,2026-02-03
富邦,257.0,51017,0,9600,6239,2026-02-03
富邦,257.5,20500,0,9600,6239,2026-02-03
富邦,258.0,20008,0,9600,6239,2026-02-03
富邦,258.5,246,0,9600,6239,2026-02-03
富邦,259.0,1007,0,9600,6239,2026-02-03
富邦,259.5,5328,0,9600,6239,2026-02-03
富邦,260.0,53434,0,9600,6239,2026-02-03
富邦,260.5,31000,10,9600,6239,2026-02-03
富邦,261.0,1002,0,9600,6239,2026-02-03
富邦陽明,254.5,0,500,9604,6239,2026-02-03
富邦陽明,255.0,2000,1000,9604,6239,2026-02-03
富邦陽明,255.5,0,2000,9604,6239,2026-02-03
富邦陽明,256.0,2100,1000,9604,6239,2026-02-03
富邦陽明,256.5,0,6000,9604,6239,2026-02-03
富邦陽明,257.0,3000,3030,9604,6239,2026-02-03
富邦陽明,257.5,1200,0,9604,6239,2026-02-03
富邦陽明,258.0,0,110,9604,6239,2026-02-03
富邦陽明,258.5,50,1000,9604,6239,2026-02-03
富邦陽明,259.0,14,1000,9604,6239,2026-02-03
富邦陽明,259.5,2000,0,9604,6239,2026-02-03
富邦陽明,260.0,0,2000,9604,6239,2026-02-03
富邦陽明,261.0,1000,1000,9604,6239,2026-02-03
富邦基隆,255.5,0,1050,9614,6239,2026-02-03
富邦基隆,257.0,0,2100,9614,6239,2026-02-03
富邦基隆,258.0,1000,0,9614,6239,2026-02-03
富邦基隆,258.5,1000,0,9614,6239,2026-02-03
富邦基隆,259.0,0,1000,9614,6239,2026-02-03
富邦基隆,261.0,0,1000,9614,6239,2026-02-03
富邦岡山,256.5,0,3,9616,6239,2026-02-03
富邦岡山,257.0,2000,0,9616,6239,2026-02-03
富邦南京,254.5,0,2000,961C,6239,2026-02-03
富邦南京,255.0,0,6000,961C,6239,2026-02-03
富邦南京,256.5,0,6000,961C,6239,2026-02-03
富邦南京,257.0,3000,0,961C,6239,2026-02-03
富邦南京,257.5,5,0,961C,6239,2026-02-03
富邦南京,258.0,2000,4020,961C,6239,2026-02-03
富邦南京,259.0,0,1025,961C,6239,2026-02-03
富邦南京,259.5,1000,1000,961C,6239,2026-02-03
富邦南京,260.0,0,1000,961C,6239,2026-02-03
富邦南京,260.5,6000,0,961C,6239,2026-02-03
富邦南京,261.0,0,1000,961C,6239,2026-02-03
富邦公益,254.5,4000,0,961F,6239,2026-02-03
富邦公益,255.0,1000,0,961F,6239,2026-02-03
富邦公益,255.5,0,390,961F,6239,2026-02-03
富邦公益,256.0,0,1000,961F,6239,2026-02-03
富邦公益,256.5,1000,0,961F,6239,2026-02-03
富邦公益,257.0,0,2000,961F,6239,2026-02-03
富邦公益,258.0,1020,0,961F,6239,2026-02-03
富邦公益,261.0,1000,0,961F,6239,2026-02-03
富邦新板,253.5,0,1000,961H,6239,2026-02-03
富邦新板,254.5,0,1000,961H,6239,2026-02-03
富邦新板,255.0,1000,0,961H,6239,2026-02-03
富邦新板,256.0,0,1000,961H,6239,2026-02-03
富邦新板,257.0,0,200,961H,6239,2026-02-03
富邦新板,260.0,0,1000,961H,6239,2026-02-03
富邦新板,261.5,0,1000,961H,6239,2026-02-03
富邦七賢,252.5,0,40000,961K,6239,2026-02-03
富邦七賢,253.0,0,1000,961K,6239,2026-02-03
富邦七賢,254.0,4000,0,961K,6239,2026-02-03
富邦七賢,254.5,1000,100,961K,6239,2026-02-03
富邦七賢,255.0,1000,2000,961K,6239,2026-02-03
富邦七賢,255.5,0,5020,961K,6239,2026-02-03
富邦七賢,256.0,1016,200,961K,6239,2026-02-03
富邦七賢,256.5,0,120,961K,6239,2026-02-03
富邦七賢,257.0,0,30,961K,6239,2026-02-03
富邦七賢,258.0,0,100,961K,6239,2026-02-03
富邦七賢,258.5,20,300,961K,6239,2026-02-03
富邦七賢,259.0,20,20,961K,6239,2026-02-03
富邦七賢,259.5,0,1050,961K,6239,2026-02-03
富邦七賢,260.0,36,1050,961K,6239,2026-02-03
富邦七賢,261.0,0,1000,961K,6239,2026-02-03
富邦木柵,257.5,150,0,961M,6239,2026-02-03
富邦木柵,259.0,50,200,961M,6239,2026-02-03
富邦青埔,255.5,2000,0,961N,6239,2026-02-03
富邦青埔,256.5,1000,0,961N,6239,2026-02-03
富邦青埔,257.0,1005,0,961N,6239,2026-02-03
富邦青埔,258.5,300,5,961N,6239,2026-02-03
富邦青埔,259.5,1000,0,961N,6239,2026-02-03
富邦青埔,260.0,200,2010,961N,6239,2026-02-03
富邦青埔,262.0,1000,0,961N,6239,2026-02-03
富邦和美,253.5,0,1000,961P,6239,2026-02-03
富邦和美,254.0,70,0,961P,6239,2026-02-03
富邦和美,255.0,1000,200,961P,6239,2026-02-03
富邦和美,256.0,0,1000,961P,6239,2026-02-03
富邦和美,257.0,3000,10000,961P,6239,2026-02-03
富邦和美,258.0,0,1000,961P,6239,2026-02-03
富邦和美,258.5,1000,0,961P,6239,2026-02-03
富邦和美,259.5,0,2000,961P,6239,2026-02-03
富邦和美,261.5,10000,0,961P,6239,2026-02-03
富邦南員,253.0,1000,0,961R,6239,2026-02-03
富邦南員,255.0,1000,1000,961R,6239,2026-02-03
富邦南員,255.5,0,3000,961R,6239,2026-02-03
富邦南員,256.0,1000,3600,961R,6239,2026-02-03
富邦南員,256.5,3000,0,961R,6239,2026-02-03
富邦南員,257.0,4000,10000,961R,6239,2026-02-03
富邦南員,258.0,0,20000,961R,6239,2026-02-03
富邦南員,258.5,2000,0,961R,6239,2026-02-03
富邦南員,260.0,1000,0,961R,6239,2026-02-03
富邦屏東,252.5,0,415,961Y,6239,2026-02-03
富邦屏東,255.0,5,0,961Y,6239,2026-02-03
富邦屏東,255.5,0,2000,961Y,6239,2026-02-03
富邦屏東,256.0,0,55,961Y,6239,2026-02-03
富邦屏東,257.5,0,55,961Y,6239,2026-02-03
富邦屏東,258.0,400,0,961Y,6239,2026-02-03
富邦屏東,259.0,0,85,961Y,6239,2026-02-03
富邦永康,254.0,0,13,961Z,6239,2026-02-03
富邦永康,255.5,0,187,961Z,6239,2026-02-03
富邦永康,256.0,6000,0,961Z,6239,2026-02-03
富邦永康,256.5,100,0,961Z,6239,2026-02-03
富邦永康,258.0,1000,0,961Z,6239,2026-02-03
富邦永康,260.0,0,34,961Z,6239,2026-02-03
富邦花蓮,255.0,2000,0,9621,6239,2026-02-03
富邦花蓮,255.5,0,4000,9621,6239,2026-02-03
富邦花蓮,256.0,0,1000,9621,6239,2026-02-03
富邦花蓮,256.5,1250,100,9621,6239,2026-02-03
富邦花蓮,257.0,1000,3000,9621,6239,2026-02-03
富邦花蓮,258.0,1000,0,9621,6239,2026-02-03
富邦花蓮,258.5,0,500,9621,6239,2026-02-03
富邦花蓮,260.0,3000,1000,9621,6239,2026-02-03
富邦花蓮,260.5,0,1000,9621,6239,2026-02-03
富邦台北,254.5,2000,1000,9623,6239,2026-02-03
富邦台北,255.0,1100,2002,9623,6239,2026-02-03
富邦台北,255.5,3020,1006,9623,6239,2026-02-03
富邦台北,256.0,1000,4200,9623,6239,2026-02-03
富邦台北,256.5,0,24000,9623,6239,2026-02-03
富邦台北,257.0,5,1104,9623,6239,2026-02-03
富邦台北,257.5,2100,32,9623,6239,2026-02-03
富邦台北,258.0,0,230,9623,6239,2026-02-03
富邦台北,258.5,1150,1160,9623,6239,2026-02-03
富邦台北,259.0,0,2005,9623,6239,2026-02-03
富邦台北,259.5,0,2,9623,6239,2026-02-03
富邦台北,260.0,1000,3004,9623,6239,2026-02-03
富邦台北,260.5,0,1000,9623,6239,2026-02-03
富邦台北,261.0,0,5000,9623,6239,2026-02-03
富邦台北,261.5,1000,0,9623,6239,2026-02-03
富邦竹北,253.0,0,1000,9624,6239,2026-02-03
富邦竹北,253.5,1000,0,9624,6239,2026-02-03
富邦竹北,254.0,11000,0,9624,6239,2026-02-03
富邦竹北,254.5,0,80,9624,6239,2026-02-03
富邦竹北,255.0,400,0,9624,6239,2026-02-03
富邦竹北,255.5,10000,0,9624,6239,2026-02-03
富邦竹北,256.0,0,1000,9624,6239,2026-02-03
富邦竹北,256.5,0,400,9624,6239,2026-02-03
富邦竹北,257.0,1000,4050,9624,6239,2026-02-03
富邦竹北,257.5,10000,0,9624,6239,2026-02-03
富邦竹北,258.0,150,11000,9624,6239,2026-02-03
富邦竹北,258.5,2000,12000,9624,6239,2026-02-03
富邦竹北,259.0,0,8000,9624,6239,2026-02-03
富邦竹北,259.5,0,6200,9624,6239,2026-02-03
富邦竹北,260.0,1200,2065,9624,6239,2026-02-03
富邦竹北,260.5,0,1000,9624,6239,2026-02-03
富邦竹北,261.0,1100,2000,9624,6239,2026-02-03
富邦竹東,253.0,1000,0,9625,6239,2026-02-03
富邦竹東,253.5,1000,0,9625,6239,2026-02-03
富邦竹東,254.5,1000,0,9625,6239,2026-02-03
富邦竹東,255.0,0,4000,9625,6239,2026-02-03
富邦竹東,255.5,1000,1000,9625,6239,2026-02-03
富邦竹東,256.0,1000,0,9625,6239,2026-02-03
富邦竹東,257.0,10,2100,9625,6239,2026-02-03
富邦竹東,257.5,5,1000,9625,6239,2026-02-03
富邦竹東,258.0,0,150,9625,6239,2026-02-03
富邦竹東,258.5,0,1000,9625,6239,2026-02-03
富邦竹東,259.5,2000,0,9625,6239,2026-02-03
富邦竹東,260.0,1000,300,9625,6239,2026-02-03
富邦內湖,254.0,0,20,9627,6239,2026-02-03
富邦內湖,255.5,2025,2000,9627,6239,2026-02-03
富邦內湖,256.0,130,100,9627,6239,2026-02-03
富邦內湖,256.5,0,435,9627,6239,2026-02-03
富邦內湖,257.0,1100,1400,9627,6239,2026-02-03
富邦內湖,257.5,0,106,9627,6239,2026-02-03
富邦內湖,258.0,2000,94,9627,6239,2026-02-03
富邦內湖,258.5,10000,64,9627,6239,2026-02-03
富邦內湖,259.0,0,261,9627,6239,2026-02-03
富邦內湖,259.5,3000,2300,9627,6239,2026-02-03
富邦南港,253.0,0,2000,962A,6239,2026-02-03
富邦南港,255.5,0,2000,962A,6239,2026-02-03
富邦南港,256.5,2000,0,962A,6239,2026-02-03
富邦南港,257.0,0,10,962A,6239,2026-02-03
富邦南港,257.5,1,1000,962A,6239,2026-02-03
富邦南港,259.5,1000,0,962A,6239,2026-02-03
富邦二林,254.5,1000,0,962B,6239,2026-02-03
富邦二林,259.0,0,1000,962B,6239,2026-02-03
富邦二林,259.5,0,3000,962B,6239,2026-02-03
富邦竹科,255.0,11020,0,962C,6239,2026-02-03
富邦竹科,255.5,1040,1400,962C,6239,2026-02-03
富邦竹科,256.0,1000,1200,962C,6239,2026-02-03
富邦竹科,256.5,0,1000,962C,6239,2026-02-03
富邦竹科,257.5,2000,0,962C,6239,2026-02-03
富邦竹科,258.0,0,1045,962C,6239,2026-02-03
富邦竹科,258.5,1100,0,962C,6239,2026-02-03
富邦竹科,259.0,1060,2000,962C,6239,2026-02-03
富邦竹科,259.5,1000,1100,962C,6239,2026-02-03
富邦竹科,261.0,300,5000,962C,6239,2026-02-03
富邦竹科,261.5,0,1000,962C,6239,2026-02-03
富邦新莊,254.0,5000,1000,962D,6239,2026-02-03
富邦新莊,254.5,1000,0,962D,6239,2026-02-03
富邦新莊,256.0,2000,0,962D,6239,2026-02-03
富邦新莊,256.5,0,4,962D,6239,2026-02-03
富邦新莊,257.0,0,2405,962D,6239,2026-02-03
富邦新莊,258.0,1000,1000,962D,6239,2026-02-03
富邦新莊,258.5,2000,0,962D,6239,2026-02-03
富邦新莊,259.0,0,1000,962D,6239,2026-02-03
富邦新莊,260.0,0,1000,962D,6239,2026-02-03
富邦新莊,261.0,1000,0,962D,6239,2026-02-03
富邦樹林,254.5,0,1000,962E,6239,2026-02-03
富邦樹林,255.0,0,2000,962E,6239,2026-02-03
富邦樹林,255.5,0,1000,962E,6239,2026-02-03
富邦樹林,256.0,1000,1000,962E,6239,2026-02-03
富邦樹林,256.5,0,1300,962E,6239,2026-02-03
富邦樹林,257.0,0,1000,962E,6239,2026-02-03
富邦樹林,257.5,1000,0,962E,6239,2026-02-03
富邦樹林,260.0,0,300,962E,6239,2026-02-03
富邦斗六,256.0,27,0,962G,6239,2026-02-03
富邦斗六,256.5,3000,400,962G,6239,2026-02-03
富邦斗六,257.0,15000,0,962G,6239,2026-02-03
富邦斗六,257.5,1050,200,962G,6239,2026-02-03
富邦斗六,258.5,11,0,962G,6239,2026-02-03
富邦斗六,259.5,0,2000,962G,6239,2026-02-03
富邦三峽,254.5,3000,0,962J,6239,2026-02-03
富邦三峽,255.5,0,2,962J,6239,2026-02-03
富邦三峽,256.5,200,0,962J,6239,2026-02-03
富邦三峽,257.0,100,1000,962J,6239,2026-02-03
富邦三峽,257.5,100,0,962J,6239,2026-02-03
富邦三峽,258.0,10,0,962J,6239,2026-02-03
富邦三峽,259.0,200,1000,962J,6239,2026-02-03
富邦三峽,259.5,0,1000,962J,6239,2026-02-03
富邦三峽,261.0,0,1000,962J,6239,2026-02-03
富邦頭份,254.0,0,1000,962P,6239,2026-02-03
富邦頭份,255.0,2000,0,962P,6239,2026-02-03
富邦頭份,255.5,0,1000,962P,6239,2026-02-03
富邦頭份,256.0,106,0,962P,6239,2026-02-03
富邦頭份,257.0,5050,1000,962P,6239,2026-02-03
富邦頭份,257.5,1000,0,962P,6239,2026-02-03
富邦頭份,258.0,0,1000,962P,6239,2026-02-03
富邦頭份,259.0,0,8000,962P,6239,2026-02-03
富邦頭份,260.5,0,1000,962P,6239,2026-02-03
富邦北高,253.0,0,1000,962Q,6239,2026-02-03
富邦北高,253.5,1000,0,962Q,6239,2026-02-03
富邦北高,255.0,1000,1155,962Q,6239,2026-02-03
富邦北高,256.0,2000,3000,962Q,6239,2026-02-03
富邦北高,256.5,0,150,962Q,6239,2026-02-03
富邦北高,258.0,1150,0,962Q,6239,2026-02-03
富邦北高,258.5,3000,0,962Q,6239,2026-02-03
富邦北高,259.0,0,400,962Q,6239,2026-02-03
富邦羅東,255.0,3000,0,9634,6239,2026-02-03
富邦羅東,255.5,0,1000,9634,6239,2026-02-03
富邦羅東,256.0,1000,0,9634,6239,2026-02-03
富邦羅東,256.5,3000,0,9634,6239,2026-02-03
富邦羅東,257.5,0,1000,9634,6239,2026-02-03
富邦羅東,258.0,0,1000,9634,6239,2026-02-03
富邦羅東,258.5,6,10,9634,6239,2026-02-03
富邦羅東,259.0,100,1010,9634,6239,2026-02-03
富邦羅東,260.0,0,1000,9634,6239,2026-02-03
富邦羅東,261.5,1000,0,9634,6239,2026-02-03
富邦羅東,262.0,0,1000,9634,6239,2026-02-03
富邦中壢,254.5,0,10,9636,6239,2026-02-03
富邦中壢,255.0,1005,1000,9636,6239,2026-02-03
富邦中壢,256.0,200,200,9636,6239,2026-02-03
富邦中壢,256.5,0,5010,9636,6239,2026-02-03
富邦中壢,257.0,1640,3600,9636,6239,2026-02-03
富邦中壢,257.5,200,1050,9636,6239,2026-02-03
富邦中壢,258.0,1500,2200,9636,6239,2026-02-03
富邦中壢,258.5,0,1000,9636,6239,2026-02-03
富邦中壢,259.0,10,0,9636,6239,2026-02-03
富邦中壢,260.0,0,366,9636,6239,2026-02-03
富邦中壢,261.0,0,1008,9636,6239,2026-02-03
富邦中壢,262.0,0,1000,9636,6239,2026-02-03
富邦八德,252.5,2000,0,963A,6239,2026-02-03
富邦八德,253.0,1000,2000,963A,6239,2026-02-03
富邦八德,254.5,1050,2000,963A,6239,2026-02-03
富邦八德,255.0,2200,1000,963A,6239,2026-02-03
富邦八德,255.5,1100,0,963A,6239,2026-02-03
富邦八德,256.0,6000,2000,963A,6239,2026-02-03
富邦八德,256.5,0,1150,963A,6239,2026-02-03
富邦八德,257.0,1200,3000,963A,6239,2026-02-03
富邦八德,257.5,1000,0,963A,6239,2026-02-03
富邦八德,258.0,2000,1004,963A,6239,2026-02-03
富邦八德,258.5,100,100,963A,6239,2026-02-03
富邦八德,259.0,2000,2050,963A,6239,2026-02-03
富邦八德,259.5,1,1000,963A,6239,2026-02-03
富邦八德,260.5,0,2000,963A,6239,2026-02-03
富邦八德,261.0,0,1000,963A,6239,2026-02-03
富邦豐原,253.0,200,0,963L,6239,2026-02-03
富邦豐原,253.5,200,0,963L,6239,2026-02-03
富邦豐原,255.5,0,1000,963L,6239,2026-02-03
富邦豐原,256.5,200,100,963L,6239,2026-02-03
富邦豐原,257.0,0,400,963L,6239,2026-02-03
富邦豐原,260.0,0,400,963L,6239,2026-02-03
富邦新竹,254.5,3000,1000,9647,6239,2026-02-03
富邦新竹,255.0,0,2000,9647,6239,2026-02-03
富邦新竹,255.5,1000,2000,9647,6239,2026-02-03
富邦新竹,256.0,1039,5000,9647,6239,2026-02-03
富邦新竹,256.5,100,110,9647,6239,2026-02-03
富邦新竹,257.0,50,1000,9647,6239,2026-02-03
富邦新竹,257.5,2000,1100,9647,6239,2026-02-03
富邦新竹,258.0,2000,2000,9647,6239,2026-02-03
富邦新竹,258.5,3000,0,9647,6239,2026-02-03
富邦新竹,260.0,104,730,9647,6239,2026-02-03
富邦新竹,260.5,2000,6000,9647,6239,2026-02-03
富邦永和,252.5,0,300,9654,6239,2026-02-03
富邦永和,253.5,0,1000,9654,6239,2026-02-03
富邦永和,254.0,0,1000,9654,6239,2026-02-03
富邦永和,254.5,0,6000,9654,6239,2026-02-03
富邦永和,255.0,2000,0,9654,6239,2026-02-03
富邦永和,255.5,3000,2120,9654,6239,2026-02-03
富邦永和,256.0,2000,2000,9654,6239,2026-02-03
富邦永和,256.5,1000,100,9654,6239,2026-02-03
富邦永和,257.0,1000,4000,9654,6239,2026-02-03
富邦永和,257.5,0,1000,9654,6239,2026-02-03
富邦永和,258.0,3000,2000,9654,6239,2026-02-03
富邦永和,258.5,1000,1000,9654,6239,2026-02-03
富邦永和,259.0,5200,1000,9654,6239,2026-02-03
