securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台南,173.0,1000,1000,9211,6239,2025-12-31
凱基台南,174.0,1000,0,9211,6239,2025-12-31
凱基台南,174.5,4000,0,9211,6239,2025-12-31
凱基台南,175.0,50,300,9211,6239,2025-12-31
凱基台南,176.0,1000,3000,9211,6239,2025-12-31
凱基台南,176.5,0,1000,9211,6239,2025-12-31
凱基台南,177.0,1000,0,9211,6239,2025-12-31
凱基東港,175.0,300,0,9212,6239,2025-12-31
凱基東港,176.0,0,1,9212,6239,2025-12-31
凱基東港,177.0,1000,0,9212,6239,2025-12-31
凱基東港,177.5,2000,0,9212,6239,2025-12-31
凱基東港,178.0,0,1000,9212,6239,2025-12-31
凱基東港,178.5,0,1000,9212,6239,2025-12-31
凱基高美,174.5,5,0,9215,6239,2025-12-31
凱基高美,175.0,2000,2000,9215,6239,2025-12-31
凱基高美,175.5,1000,0,9215,6239,2025-12-31
凱基高美,177.5,1000,0,9215,6239,2025-12-31
凱基信義,174.5,0,1000,9216,6239,2025-12-31
凱基松山,176.5,50,1000,9217,6239,2025-12-31
凱基松山,177.5,1000,0,9217,6239,2025-12-31
凱基大直,174.5,1050,0,9218,6239,2025-12-31
凱基大直,175.5,1050,0,9218,6239,2025-12-31
凱基大直,177.5,1000,0,9218,6239,2025-12-31
凱基民權,174.0,0,1000,921C,6239,2025-12-31
凱基民權,174.5,0,1000,921C,6239,2025-12-31
凱基民權,175.0,1320,0,921C,6239,2025-12-31
凱基民權,177.0,1000,0,921C,6239,2025-12-31
凱基三峽,174.0,0,990,921E,6239,2025-12-31
凱基三峽,174.5,15,0,921E,6239,2025-12-31
凱基三峽,175.5,1000,0,921E,6239,2025-12-31
凱基五股,173.0,0,1000,921G,6239,2025-12-31
凱基五股,174.5,100,0,921G,6239,2025-12-31
凱基五股,176.5,2000,0,921G,6239,2025-12-31
凱基土城,175.0,0,1,921J,6239,2025-12-31
凱基八德,174.0,1000,50,921M,6239,2025-12-31
凱基八德,176.5,0,500,921M,6239,2025-12-31
凱基新莊,173.0,1000,0,921S,6239,2025-12-31
凱基新莊,174.0,1000,0,921S,6239,2025-12-31
凱基新莊,174.5,300,0,921S,6239,2025-12-31
凱基新莊,175.0,7000,0,921S,6239,2025-12-31
凱基新莊,176.0,0,3000,921S,6239,2025-12-31
凱基新莊,177.0,1000,0,921S,6239,2025-12-31
凱基新莊,177.5,4001,0,921S,6239,2025-12-31
凱基東勢,175.0,10000,0,921Y,6239,2025-12-31
凱基東勢,175.5,0,200,921Y,6239,2025-12-31
凱基豐中,174.0,0,1000,9223,6239,2025-12-31
凱基豐中,174.5,1050,10000,9223,6239,2025-12-31
凱基豐中,175.5,50,0,9223,6239,2025-12-31
凱基豐中,176.0,0,50,9223,6239,2025-12-31
凱基豐中,176.5,0,1000,9223,6239,2025-12-31
凱基豐中,178.0,0,100,9223,6239,2025-12-31
凱基內埔,174.0,130,0,9225,6239,2025-12-31
凱基內埔,174.5,1000,0,9225,6239,2025-12-31
凱基內埔,176.5,0,1000,9225,6239,2025-12-31
凱基汐止,173.0,1000,0,9226,6239,2025-12-31
凱基汐止,174.0,1000,0,9226,6239,2025-12-31
凱基汐止,176.0,0,1000,9226,6239,2025-12-31
凱基汐止,176.5,0,1000,9226,6239,2025-12-31
凱基城中,173.0,1000,0,9227,6239,2025-12-31
凱基城中,174.0,1005,0,9227,6239,2025-12-31
凱基城中,174.5,0,2000,9227,6239,2025-12-31
凱基城中,175.5,20,1000,9227,6239,2025-12-31
凱基城中,178.0,0,1000,9227,6239,2025-12-31
凱基中山,173.0,1000,0,9229,6239,2025-12-31
凱基中山,174.0,4000,0,9229,6239,2025-12-31
凱基中山,175.5,1250,0,9229,6239,2025-12-31
凱基中山,177.0,2000,1000,9229,6239,2025-12-31
凱基中山,177.5,0,1000,9229,6239,2025-12-31
凱基員林,174.0,1000,1000,9231,6239,2025-12-31
凱基員林,175.5,2000,0,9231,6239,2025-12-31
凱基員林,176.0,1000,0,9231,6239,2025-12-31
凱基員林,177.0,1000,0,9231,6239,2025-12-31
凱基長庚,174.0,3000,0,9233,6239,2025-12-31
凱基長庚,174.5,0,2000,9233,6239,2025-12-31
凱基長庚,175.0,0,12000,9233,6239,2025-12-31
凱基長庚,175.5,1000,0,9233,6239,2025-12-31
凱基長庚,176.0,0,1000,9233,6239,2025-12-31
凱基長庚,176.5,3000,0,9233,6239,2025-12-31
凱基長庚,177.0,1000,0,9233,6239,2025-12-31
凱基竹北,174.5,5006,7005,9234,6239,2025-12-31
凱基竹北,175.0,1285,0,9234,6239,2025-12-31
凱基竹北,176.0,1000,0,9234,6239,2025-12-31
凱基竹北,176.5,0,1000,9234,6239,2025-12-31
凱基永華,174.5,0,100,9235,6239,2025-12-31
凱基永華,175.0,0,300,9235,6239,2025-12-31
凱基永華,175.5,0,1000,9235,6239,2025-12-31
凱基永華,176.0,1000,0,9235,6239,2025-12-31
凱基虎尾,174.0,5000,0,9236,6239,2025-12-31
凱基虎尾,174.5,4000,0,9236,6239,2025-12-31
凱基虎尾,175.5,0,5000,9236,6239,2025-12-31
凱基虎尾,176.0,2000,0,9236,6239,2025-12-31
凱基虎尾,178.5,5000,0,9236,6239,2025-12-31
凱基敦北,175.5,0,2000,9237,6239,2025-12-31
凱基敦北,176.0,0,2000,9237,6239,2025-12-31
凱基士林,173.0,1000,0,9238,6239,2025-12-31
凱基士林,174.5,0,2001,9238,6239,2025-12-31
凱基士林,175.0,1000,0,9238,6239,2025-12-31
凱基士林,176.0,1000,0,9238,6239,2025-12-31
凱基士林,177.0,1000,0,9238,6239,2025-12-31
凱基市政,174.0,1000,7000,9239,6239,2025-12-31
凱基市政,175.0,170,1000,9239,6239,2025-12-31
凱基市政,176.0,300,7000,9239,6239,2025-12-31
凱基市政,176.5,4000,1000,9239,6239,2025-12-31
凱基市政,177.0,1000,1000,9239,6239,2025-12-31
凱基市政,178.0,3000,0,9239,6239,2025-12-31
凱基嘉義,175.0,0,150,9252,6239,2025-12-31
凱基嘉義,177.0,1000,0,9252,6239,2025-12-31
凱基科園,173.0,0,2000,9254,6239,2025-12-31
凱基科園,174.0,3000,0,9254,6239,2025-12-31
凱基科園,174.5,2000,1000,9254,6239,2025-12-31
凱基科園,175.0,3000,0,9254,6239,2025-12-31
凱基科園,176.0,0,2000,9254,6239,2025-12-31
凱基科園,176.5,2000,1000,9254,6239,2025-12-31
凱基科園,177.0,0,1000,9254,6239,2025-12-31
凱基科園,177.5,1000,1000,9254,6239,2025-12-31
凱基和平,174.5,20,0,9255,6239,2025-12-31
凱基和平,175.0,0,3000,9255,6239,2025-12-31
凱基和平,175.5,1,0,9255,6239,2025-12-31
凱基和平,177.5,0,1000,9255,6239,2025-12-31
凱基和平,178.5,1000,0,9255,6239,2025-12-31
凱基南崁,173.0,1000,0,9256,6239,2025-12-31
凱基南崁,174.5,2000,2000,9256,6239,2025-12-31
凱基南崁,175.0,1150,0,9256,6239,2025-12-31
凱基南崁,175.5,2000,0,9256,6239,2025-12-31
凱基南崁,178.5,1000,1000,9256,6239,2025-12-31
凱基林口,173.0,1000,0,9257,6239,2025-12-31
凱基林口,174.5,1000,0,9257,6239,2025-12-31
凱基林口,176.0,1000,0,9257,6239,2025-12-31
凱基羅東,174.0,1000,0,9258,6239,2025-12-31
凱基羅東,175.5,0,2000,9258,6239,2025-12-31
凱基羅東,178.5,0,1000,9258,6239,2025-12-31
凱基新豐,174.0,4000,0,9266,6239,2025-12-31
凱基新豐,174.5,120,0,9266,6239,2025-12-31
凱基新豐,175.0,1015,0,9266,6239,2025-12-31
凱基新豐,175.5,2100,0,9266,6239,2025-12-31
凱基新豐,176.0,0,10,9266,6239,2025-12-31
凱基新豐,176.5,1000,0,9266,6239,2025-12-31
凱基新豐,177.0,0,100,9266,6239,2025-12-31
凱基新豐,177.5,0,10,9266,6239,2025-12-31
凱基台北,173.0,92000,0,9268,6239,2025-12-31
凱基台北,173.5,2000,1000,9268,6239,2025-12-31
凱基台北,174.0,84000,3000,9268,6239,2025-12-31
凱基台北,174.5,42001,6000,9268,6239,2025-12-31
凱基台北,175.0,53000,62000,9268,6239,2025-12-31
凱基台北,175.5,68000,48000,9268,6239,2025-12-31
凱基台北,176.0,9000,66000,9268,6239,2025-12-31
凱基台北,176.5,4000,10000,9268,6239,2025-12-31
凱基台北,177.0,4000,49000,9268,6239,2025-12-31
凱基台北,177.5,1000,102000,9268,6239,2025-12-31
凱基台北,178.0,10000,24000,9268,6239,2025-12-31
凱基台北,178.5,0,24000,9268,6239,2025-12-31
凱基竹科,173.0,0,1000,9272,6239,2025-12-31
凱基竹科,173.5,0,1000,9272,6239,2025-12-31
凱基竹科,174.0,5000,1000,9272,6239,2025-12-31
凱基竹科,174.5,1050,5,9272,6239,2025-12-31
凱基竹科,175.0,3000,2000,9272,6239,2025-12-31
凱基竹科,175.5,50,1000,9272,6239,2025-12-31
凱基竹科,176.0,1000,100,9272,6239,2025-12-31
凱基竹科,176.5,50,0,9272,6239,2025-12-31
凱基竹科,177.0,1000,0,9272,6239,2025-12-31
凱基竹科,177.5,3000,0,9272,6239,2025-12-31
凱基竹科,178.0,1050,150,9272,6239,2025-12-31
凱基竹東,173.0,1000,0,9273,6239,2025-12-31
凱基竹東,174.5,400,0,9273,6239,2025-12-31
凱基竹東,175.5,1000,0,9273,6239,2025-12-31
凱基鳳山,173.0,1000,0,9274,6239,2025-12-31
凱基鳳山,174.0,1000,0,9274,6239,2025-12-31
凱基鳳山,175.5,1100,0,9274,6239,2025-12-31
凱基鳳山,176.0,1000,0,9274,6239,2025-12-31
凱基鳳山,177.5,0,150,9274,6239,2025-12-31
凱基三多,174.5,1000,0,9275,6239,2025-12-31
凱基三多,177.5,1000,0,9275,6239,2025-12-31
凱基苗栗,174.0,1025,0,9276,6239,2025-12-31
凱基苗栗,175.5,1000,0,9276,6239,2025-12-31
凱基苗栗,176.0,25,0,9276,6239,2025-12-31
凱基苗栗,176.5,0,1000,9276,6239,2025-12-31
凱基苗栗,177.5,1000,0,9276,6239,2025-12-31
凱基永康,174.0,100,16000,9278,6239,2025-12-31
凱基永康,174.5,17025,0,9278,6239,2025-12-31
凱基永康,175.0,600,0,9278,6239,2025-12-31
凱基永康,175.5,1600,0,9278,6239,2025-12-31
凱基永康,177.0,0,2000,9278,6239,2025-12-31
凱基永康,177.5,1000,1000,9278,6239,2025-12-31
凱基斗六,174.0,1000,0,9281,6239,2025-12-31
凱基北門,174.5,120,0,9283,6239,2025-12-31
凱基北門,176.0,0,4000,9283,6239,2025-12-31
凱基中壢,173.0,1000,0,9285,6239,2025-12-31
凱基中壢,174.0,0,1000,9285,6239,2025-12-31
凱基中壢,174.5,600,1000,9285,6239,2025-12-31
凱基中壢,175.0,2000,0,9285,6239,2025-12-31
凱基中壢,175.5,1000,1000,9285,6239,2025-12-31
凱基中壢,178.0,300,1000,9285,6239,2025-12-31
凱基中壢,178.5,0,1000,9285,6239,2025-12-31
凱基內湖,174.5,1000,0,9287,6239,2025-12-31
凱基內湖,178.0,0,4000,9287,6239,2025-12-31
凱基埔墘,174.5,20,0,9288,6239,2025-12-31
凱基埔墘,175.0,1000,0,9288,6239,2025-12-31
凱基埔墘,178.0,0,1000,9288,6239,2025-12-31
凱基興隆,173.0,0,2000,9289,6239,2025-12-31
凱基興隆,173.5,5000,0,9289,6239,2025-12-31
凱基興隆,174.0,9000,0,9289,6239,2025-12-31
凱基興隆,174.5,1006,0,9289,6239,2025-12-31
凱基興隆,175.0,2000,0,9289,6239,2025-12-31
凱基興隆,175.5,4000,2000,9289,6239,2025-12-31
凱基興隆,177.0,2000,3000,9289,6239,2025-12-31
凱基頭份,173.5,2000,0,9296,6239,2025-12-31
凱基頭份,175.5,20,0,9296,6239,2025-12-31
凱基頭份,176.0,1000,300,9296,6239,2025-12-31
凱基頭份,177.0,2000,0,9296,6239,2025-12-31
凱基頭份,177.5,0,1000,9296,6239,2025-12-31
凱基文心,173.5,0,2000,9297,6239,2025-12-31
凱基文心,176.0,1000,0,9297,6239,2025-12-31
凱基文心,176.5,1000,0,9297,6239,2025-12-31
凱基文心,177.5,1000,0,9297,6239,2025-12-31
華南永昌,173.0,3000,10000,9300,6239,2025-12-31
華南永昌,174.0,1000,10000,9300,6239,2025-12-31
華南永昌,174.5,50,1000,9300,6239,2025-12-31
華南永昌,175.0,1002,0,9300,6239,2025-12-31
華南永昌,175.5,3000,4005,9300,6239,2025-12-31
華南永昌,176.0,11000,0,9300,6239,2025-12-31
華南永昌,176.5,1000,0,9300,6239,2025-12-31
華南永昌,177.0,1000,0,9300,6239,2025-12-31
華南永昌,178.0,1000,0,9300,6239,2025-12-31
華南永昌,178.5,1000,0,9300,6239,2025-12-31
華南台中,173.0,1000,1000,9302,6239,2025-12-31
華南台中,174.0,0,12000,9302,6239,2025-12-31
華南台中,174.5,1100,100,9302,6239,2025-12-31
華南台中,175.0,2001,0,9302,6239,2025-12-31
華南台中,175.5,2000,3000,9302,6239,2025-12-31
華南台中,176.0,1000,0,9302,6239,2025-12-31
華南台中,176.5,3000,0,9302,6239,2025-12-31
華南台中,177.0,5000,0,9302,6239,2025-12-31
華南台中,177.5,7000,3000,9302,6239,2025-12-31
華南台中,178.0,0,1000,9302,6239,2025-12-31
華南台中,178.5,0,11000,9302,6239,2025-12-31
華南高雄,173.5,2000,0,9303,6239,2025-12-31
華南高雄,174.0,1000,0,9303,6239,2025-12-31
華南高雄,175.0,1000,0,9303,6239,2025-12-31
華南高雄,175.5,0,350,9303,6239,2025-12-31
華南新莊,174.0,2003,0,9305,6239,2025-12-31
華南新莊,175.5,0,200,9305,6239,2025-12-31
華南台南,173.5,0,1000,9306,6239,2025-12-31
華南台南,174.0,1000,0,9306,6239,2025-12-31
華南台南,174.5,0,300,9306,6239,2025-12-31
華南台南,175.0,5000,0,9306,6239,2025-12-31
華南台南,176.0,1000,0,9306,6239,2025-12-31
華南台南,176.5,2000,0,9306,6239,2025-12-31
華南台南,177.5,1000,0,9306,6239,2025-12-31
華南大安,173.5,0,1000,9307,6239,2025-12-31
華南大安,174.0,0,5000,9307,6239,2025-12-31
華南大安,174.5,2000,0,9307,6239,2025-12-31
華南大安,175.5,100,0,9307,6239,2025-12-31
華南大安,178.0,5000,1000,9307,6239,2025-12-31
華南麻豆,173.0,0,2000,9308,6239,2025-12-31
華南麻豆,173.5,1000,0,9308,6239,2025-12-31
華南麻豆,174.0,1000,5000,9308,6239,2025-12-31
華南麻豆,174.5,0,2000,9308,6239,2025-12-31
華南麻豆,175.0,5,0,9308,6239,2025-12-31
華南麻豆,175.5,2000,9,9308,6239,2025-12-31
華南麻豆,176.5,2000,0,9308,6239,2025-12-31
華南麻豆,177.0,5,0,9308,6239,2025-12-31
華南麻豆,177.5,2000,0,9308,6239,2025-12-31
華南古亭,173.0,1000,0,9309,6239,2025-12-31
華南古亭,176.0,0,1000,9309,6239,2025-12-31
華南古亭,176.5,2000,0,9309,6239,2025-12-31
華南古亭,178.0,0,1000,9309,6239,2025-12-31
華南嘉義,173.0,2000,0,9314,6239,2025-12-31
華南嘉義,174.0,1000,0,9314,6239,2025-12-31
華南嘉義,174.5,100,4000,9314,6239,2025-12-31
華南嘉義,175.0,200,0,9314,6239,2025-12-31
華南嘉義,175.5,2000,0,9314,6239,2025-12-31
華南嘉義,176.5,0,1000,9314,6239,2025-12-31
華南嘉義,177.0,0,2000,9314,6239,2025-12-31
華南淡水,173.0,0,30000,9316,6239,2025-12-31
華南淡水,174.0,0,2000,9316,6239,2025-12-31
華南淡水,175.0,30000,0,9316,6239,2025-12-31
華南淡水,176.0,0,180,9316,6239,2025-12-31
華南淡水,177.5,0,93,9316,6239,2025-12-31
華南林口,173.0,0,1000,9317,6239,2025-12-31
華南林口,174.5,0,1000,9317,6239,2025-12-31
華南林口,176.0,1000,0,9317,6239,2025-12-31
華南鶯歌,174.0,0,4000,9319,6239,2025-12-31
華南鶯歌,175.5,2000,0,9319,6239,2025-12-31
華南鶯歌,176.0,0,3000,9319,6239,2025-12-31
華南鶯歌,177.5,2000,1000,9319,6239,2025-12-31
華南基隆,173.0,0,1000,9322,6239,2025-12-31
華南基隆,174.0,1000,2000,9322,6239,2025-12-31
華南基隆,175.0,10,5000,9322,6239,2025-12-31
華南基隆,176.0,0,100,9322,6239,2025-12-31
華南基隆,176.5,1000,0,9322,6239,2025-12-31
華南基隆,177.0,2000,0,9322,6239,2025-12-31
華南基隆,177.5,1001,0,9322,6239,2025-12-31
華南基隆,178.0,80,0,9322,6239,2025-12-31
華南小港,173.0,0,1000,9323,6239,2025-12-31
華南小港,173.5,0,1000,9323,6239,2025-12-31
華南小港,174.0,4,0,9323,6239,2025-12-31
華南小港,174.5,0,1000,9323,6239,2025-12-31
華南小港,175.5,1000,0,9323,6239,2025-12-31
華南小港,176.0,2000,0,9323,6239,2025-12-31
華南小港,176.5,1000,0,9323,6239,2025-12-31
華南小港,177.0,0,1,9323,6239,2025-12-31
華南小港,177.5,0,1000,9323,6239,2025-12-31
華南小港,178.0,0,1,9323,6239,2025-12-31
華南岡山,173.0,0,5000,9324,6239,2025-12-31
華南岡山,174.0,1000,0,9324,6239,2025-12-31
華南岡山,174.5,0,11000,9324,6239,2025-12-31
華南岡山,175.0,5000,0,9324,6239,2025-12-31
華南岡山,175.5,1000,0,9324,6239,2025-12-31
華南岡山,176.0,1000,0,9324,6239,2025-12-31
華南忠孝,177.0,0,50,9325,6239,2025-12-31
華南南京,173.0,1000,1000,9326,6239,2025-12-31
華南南京,174.0,3000,1000,9326,6239,2025-12-31
華南南京,174.5,1000,1000,9326,6239,2025-12-31
華南南京,175.5,1000,100,9326,6239,2025-12-31
華南南京,176.5,1000,0,9326,6239,2025-12-31
華南南京,177.5,100,1000,9326,6239,2025-12-31
華南南京,178.0,50,0,9326,6239,2025-12-31
華南斗六,174.0,5,1000,9327,6239,2025-12-31
華南斗六,175.0,1000,0,9327,6239,2025-12-31
華南斗六,175.5,0,2000,9327,6239,2025-12-31
華南潮州,175.5,1000,0,9328,6239,2025-12-31
華南潮州,178.0,0,4000,9328,6239,2025-12-31
華南朴子,174.0,0,2000,9329,6239,2025-12-31
華南朴子,175.0,0,1000,9329,6239,2025-12-31
華南朴子,176.5,1000,1000,9329,6239,2025-12-31
華南朴子,177.5,0,1000,9329,6239,2025-12-31
華南朴子,178.0,1000,0,9329,6239,2025-12-31
華南鳳山,173.0,2000,10000,9331,6239,2025-12-31
華南鳳山,174.5,1010,0,9331,6239,2025-12-31
華南鳳山,175.0,10100,1000,9331,6239,2025-12-31
華南鳳山,177.0,1000,0,9331,6239,2025-12-31
華南楠梓,174.0,0,2000,9332,6239,2025-12-31
華南楠梓,174.5,1050,0,9332,6239,2025-12-31
華南楠梓,175.5,1050,1000,9332,6239,2025-12-31
華南楠梓,176.0,100,0,9332,6239,2025-12-31
華南楠梓,176.5,1050,1000,9332,6239,2025-12-31
華南楠梓,177.5,1100,0,9332,6239,2025-12-31
華南楠梓,178.5,1000,0,9332,6239,2025-12-31
華南長虹,174.0,0,1000,9333,6239,2025-12-31
華南長虹,175.0,2000,1000,9333,6239,2025-12-31
華南長虹,175.5,20000,0,9333,6239,2025-12-31
華南長虹,176.0,13000,46000,9333,6239,2025-12-31
華南長虹,177.0,26000,0,9333,6239,2025-12-31
華南世貿,177.5,0,1000,9334,6239,2025-12-31
華南世貿,178.0,1000,0,9334,6239,2025-12-31
華南內壢,174.5,0,1000,9337,6239,2025-12-31
華南內壢,175.5,0,100,9337,6239,2025-12-31
華南內壢,176.5,1000,0,9337,6239,2025-12-31
華南竹北,173.0,2000,0,9339,6239,2025-12-31
華南竹北,173.5,2000,0,9339,6239,2025-12-31
華南竹北,174.0,5000,9000,9339,6239,2025-12-31
華南竹北,174.5,4000,4000,9339,6239,2025-12-31
華南竹北,175.0,2000,4000,9339,6239,2025-12-31
華南竹北,175.5,1000,2005,9339,6239,2025-12-31
華南竹北,176.0,2000,1100,9339,6239,2025-12-31
華南竹北,176.5,3000,1000,9339,6239,2025-12-31
華南竹北,177.0,5000,0,9339,6239,2025-12-31
華南竹北,177.5,1000,0,9339,6239,2025-12-31
華南頭份,174.0,0,1000,9343,6239,2025-12-31
華南頭份,174.5,1000,0,9343,6239,2025-12-31
華南頭份,175.5,2000,0,9343,6239,2025-12-31
華南頭份,176.5,0,2000,9343,6239,2025-12-31
華南頭份,177.5,2000,1000,9343,6239,2025-12-31
華南敦南,174.0,0,2000,9347,6239,2025-12-31
華南敦南,174.5,1000,1000,9347,6239,2025-12-31
華南敦南,175.5,1000,3000,9347,6239,2025-12-31
華南敦南,176.0,60,0,9347,6239,2025-12-31
華南敦南,178.0,1000,0,9347,6239,2025-12-31
華南板橋,173.5,2000,0,9349,6239,2025-12-31
華南板橋,174.0,2000,0,9349,6239,2025-12-31
華南板橋,174.5,1000,0,9349,6239,2025-12-31
華南板橋,175.0,20000,0,9349,6239,2025-12-31
華南板橋,175.5,0,1000,9349,6239,2025-12-31
華南板橋,176.0,200,0,9349,6239,2025-12-31
華南板橋,177.0,10000,0,9349,6239,2025-12-31
華南板橋,178.0,6000,0,9349,6239,2025-12-31
華南桃園,173.0,2000,0,9352,6239,2025-12-31
華南桃園,174.5,1000,0,9352,6239,2025-12-31
華南桃園,178.0,0,2000,9352,6239,2025-12-31
華南東勢,175.0,0,500,9358,6239,2025-12-31
華南中正,173.0,1000,0,9359,6239,2025-12-31
華南中正,174.0,1100,0,9359,6239,2025-12-31
華南中正,174.5,1000,1000,9359,6239,2025-12-31
華南中正,175.0,1000,0,9359,6239,2025-12-31
華南中正,175.5,2000,0,9359,6239,2025-12-31
華南中正,177.0,0,1000,9359,6239,2025-12-31
華南中正,178.0,0,1000,9359,6239,2025-12-31
華南苗栗,174.5,74,0,9362,6239,2025-12-31
華南苗栗,175.0,0,1000,9362,6239,2025-12-31
華南彰化,175.0,1000,0,9363,6239,2025-12-31
華南彰化,175.5,0,800,9363,6239,2025-12-31
華南彰化,176.0,0,100,9363,6239,2025-12-31
華南豐原,174.0,5050,1000,9366,6239,2025-12-31
華南豐原,174.5,700,0,9366,6239,2025-12-31
華南豐原,175.0,190,2000,9366,6239,2025-12-31
華南豐原,175.5,3050,0,9366,6239,2025-12-31
華南豐原,176.0,50,2000,9366,6239,2025-12-31
華南豐原,176.5,50,0,9366,6239,2025-12-31
華南豐原,177.0,50,0,9366,6239,2025-12-31
華南豐原,177.5,90,0,9366,6239,2025-12-31
華南豐原,178.0,60,0,9366,6239,2025-12-31
華南三重,174.0,100,0,9369,6239,2025-12-31
華南三重,174.5,1000,1000,9369,6239,2025-12-31
華南三重,175.5,0,1000,9369,6239,2025-12-31
華南三重,177.5,1000,1000,9369,6239,2025-12-31
華南虎尾,173.0,0,1000,9377,6239,2025-12-31
華南虎尾,174.5,1000,0,9377,6239,2025-12-31
華南虎尾,175.5,1000,1000,9377,6239,2025-12-31
華南虎尾,176.0,1000,0,9377,6239,2025-12-31
華南虎尾,176.5,1000,0,9377,6239,2025-12-31
華南虎尾,177.5,10000,0,9377,6239,2025-12-31
華南東昇,175.0,1000,0,9386,6239,2025-12-31
富邦,173.0,23000,0,9600,6239,2025-12-31
富邦,173.5,1000,0,9600,6239,2025-12-31
富邦,174.0,37005,10001,9600,6239,2025-12-31
富邦,174.5,58049,0,9600,6239,2025-12-31
富邦,175.0,10008,25219,9600,6239,2025-12-31
富邦,175.5,2014,649,9600,6239,2025-12-31
富邦,176.0,7,0,9600,6239,2025-12-31
富邦,176.5,1,0,9600,6239,2025-12-31
富邦,177.0,0,30,9600,6239,2025-12-31
富邦,177.5,0,1000,9600,6239,2025-12-31
富邦,178.0,1,40,9600,6239,2025-12-31
富邦陽明,173.0,4000,0,9604,6239,2025-12-31
富邦陽明,173.5,2000,1000,9604,6239,2025-12-31
富邦陽明,174.0,2000,1010,9604,6239,2025-12-31
富邦陽明,174.5,2130,0,9604,6239,2025-12-31
富邦陽明,175.0,7550,0,9604,6239,2025-12-31
富邦陽明,176.0,2050,1000,9604,6239,2025-12-31
富邦陽明,176.5,0,1000,9604,6239,2025-12-31
富邦陽明,177.0,18000,50,9604,6239,2025-12-31
富邦陽明,177.5,0,1000,9604,6239,2025-12-31
富邦台東,173.0,0,10000,9608,6239,2025-12-31
富邦台東,176.0,10000,0,9608,6239,2025-12-31
富邦基隆,174.0,100,2000,9614,6239,2025-12-31
富邦基隆,174.5,0,1000,9614,6239,2025-12-31
富邦基隆,176.0,1000,5000,9614,6239,2025-12-31
富邦基隆,176.5,0,200,9614,6239,2025-12-31
富邦基隆,177.0,1000,1000,9614,6239,2025-12-31
富邦岡山,174.5,0,1000,9616,6239,2025-12-31
富邦岡山,175.5,1000,0,9616,6239,2025-12-31
富邦南京,173.0,4000,1000,961C,6239,2025-12-31
富邦南京,174.0,0,30,961C,6239,2025-12-31
富邦南京,174.5,1000,20,961C,6239,2025-12-31
富邦南京,175.0,14300,0,961C,6239,2025-12-31
富邦南京,175.5,0,1000,961C,6239,2025-12-31
富邦南京,176.5,21000,0,961C,6239,2025-12-31
富邦南京,177.0,1000,0,961C,6239,2025-12-31
富邦南京,177.5,0,2000,961C,6239,2025-12-31
富邦公益,173.0,3000,1000,961F,6239,2025-12-31
富邦公益,174.0,0,1124,961F,6239,2025-12-31
富邦公益,174.5,0,1000,961F,6239,2025-12-31
富邦公益,175.0,2000,0,961F,6239,2025-12-31
富邦公益,175.5,2040,1000,961F,6239,2025-12-31
富邦公益,176.0,1000,0,961F,6239,2025-12-31
富邦公益,176.5,5000,0,961F,6239,2025-12-31
富邦公益,177.0,1000,0,961F,6239,2025-12-31
富邦公益,177.5,1000,2000,961F,6239,2025-12-31
富邦公益,178.0,0,5,961F,6239,2025-12-31
富邦新板,173.0,2000,2000,961H,6239,2025-12-31
富邦新板,173.5,1000,0,961H,6239,2025-12-31
富邦新板,174.5,1000,300,961H,6239,2025-12-31
富邦新板,175.0,1000,0,961H,6239,2025-12-31
富邦新板,175.5,100,0,961H,6239,2025-12-31
富邦新板,176.0,1000,0,961H,6239,2025-12-31
富邦新板,178.5,0,10000,961H,6239,2025-12-31
富邦七賢,174.0,0,11000,961K,6239,2025-12-31
富邦七賢,175.0,2000,0,961K,6239,2025-12-31
富邦七賢,175.5,0,2000,961K,6239,2025-12-31
富邦七賢,176.0,0,1000,961K,6239,2025-12-31
富邦七賢,176.5,0,2000,961K,6239,2025-12-31
富邦七賢,177.5,30,0,961K,6239,2025-12-31
富邦七賢,178.0,140,0,961K,6239,2025-12-31
富邦木柵,173.5,1000,0,961M,6239,2025-12-31
富邦木柵,174.5,0,1005,961M,6239,2025-12-31
富邦木柵,176.5,0,2000,961M,6239,2025-12-31
富邦木柵,177.0,0,2000,961M,6239,2025-12-31
富邦青埔,173.5,1000,0,961N,6239,2025-12-31
富邦青埔,174.0,2000,0,961N,6239,2025-12-31
富邦青埔,174.5,0,1000,961N,6239,2025-12-31
富邦青埔,175.5,2000,0,961N,6239,2025-12-31
富邦青埔,176.0,1000,0,961N,6239,2025-12-31
富邦青埔,177.5,50,0,961N,6239,2025-12-31
富邦和美,175.5,1000,0,961P,6239,2025-12-31
富邦和美,176.0,0,9,961P,6239,2025-12-31
富邦和美,176.5,100,0,961P,6239,2025-12-31
富邦和美,177.5,0,1000,961P,6239,2025-12-31
富邦南員,173.0,0,12000,961R,6239,2025-12-31
富邦南員,173.5,6000,0,961R,6239,2025-12-31
富邦南員,174.0,1000,0,961R,6239,2025-12-31
富邦南員,174.5,2000,0,961R,6239,2025-12-31
富邦南員,175.0,2000,0,961R,6239,2025-12-31
富邦南員,175.5,0,200,961R,6239,2025-12-31
富邦南員,176.0,3000,0,961R,6239,2025-12-31
