securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益東湖,201.5,0,50,918K,6239,2026-01-08
群益東湖,205.0,0,1000,918K,6239,2026-01-08
群益建成,200.0,0,150,918L,6239,2026-01-08
群益建成,201.0,1000,0,918L,6239,2026-01-08
群益建成,204.0,0,1000,918L,6239,2026-01-08
群益嘉義,200.0,0,2000,918M,6239,2026-01-08
群益嘉義,201.0,0,1000,918M,6239,2026-01-08
群益嘉義,202.5,10000,0,918M,6239,2026-01-08
群益嘉義,203.0,0,1000,918M,6239,2026-01-08
群益嘉義,204.0,0,300,918M,6239,2026-01-08
群益天母,202.0,0,1000,918P,6239,2026-01-08
群益天母,205.0,1000,0,918P,6239,2026-01-08
群益丹鳳,202.0,100,2700,918s,6239,2026-01-08
群益丹鳳,202.5,100,0,918s,6239,2026-01-08
群益丹鳳,203.0,1000,0,918s,6239,2026-01-08
群益丹鳳,203.5,3100,0,918s,6239,2026-01-08
群益丹鳳,204.0,0,50,918s,6239,2026-01-08
群益丹鳳,206.0,200,0,918s,6239,2026-01-08
群益瑞豐,200.0,5,0,918u,6239,2026-01-08
群益瑞豐,201.0,1000,0,918u,6239,2026-01-08
群益瑞豐,202.0,8000,0,918u,6239,2026-01-08
群益瑞豐,202.5,30,1000,918u,6239,2026-01-08
群益瑞豐,203.0,0,2000,918u,6239,2026-01-08
群益瑞豐,204.5,1030,3000,918u,6239,2026-01-08
群益忠孝,201.5,1000,100,918W,6239,2026-01-08
群益忠孝,202.0,0,1000,918W,6239,2026-01-08
群益忠孝,202.5,1000,1000,918W,6239,2026-01-08
群益忠孝,203.0,1100,0,918W,6239,2026-01-08
群益忠孝,205.5,1000,0,918W,6239,2026-01-08
群益延平,204.0,0,1000,918x,6239,2026-01-08
群益台北,204.0,1000,0,918X,6239,2026-01-08
群益宜蘭,201.5,0,25,918z,6239,2026-01-08
群益宜蘭,203.0,0,5,918z,6239,2026-01-08
群益宜蘭,204.5,0,16,918z,6239,2026-01-08
群益宜蘭,205.0,100,0,918z,6239,2026-01-08
凱基,199.5,0,100000,9200,6239,2026-01-08
凱基,200.0,2000,0,9200,6239,2026-01-08
凱基,201.0,1000,182000,9200,6239,2026-01-08
凱基,201.5,1000,22000,9200,6239,2026-01-08
凱基,202.0,2000,2000,9200,6239,2026-01-08
凱基,202.5,7000,5000,9200,6239,2026-01-08
凱基,203.0,5000,2000,9200,6239,2026-01-08
凱基,203.5,4000,8000,9200,6239,2026-01-08
凱基,204.0,8000,0,9200,6239,2026-01-08
凱基,204.5,11000,0,9200,6239,2026-01-08
凱基,205.0,18000,0,9200,6239,2026-01-08
凱基,205.5,16000,0,9200,6239,2026-01-08
凱基,206.0,2000,0,9200,6239,2026-01-08
凱基中港,200.0,150,2000,9202,6239,2026-01-08
凱基中港,201.0,0,500,9202,6239,2026-01-08
凱基中港,202.0,0,2000,9202,6239,2026-01-08
凱基中港,203.5,50,1100,9202,6239,2026-01-08
凱基中港,204.0,0,1100,9202,6239,2026-01-08
凱基中港,205.0,0,120,9202,6239,2026-01-08
凱基台中,201.5,100,0,9204,6239,2026-01-08
凱基台中,202.0,20,0,9204,6239,2026-01-08
凱基台中,203.5,0,1000,9204,6239,2026-01-08
凱基台中,205.0,0,10,9204,6239,2026-01-08
凱基三重,199.5,0,167,9205,6239,2026-01-08
凱基三重,200.0,2100,0,9205,6239,2026-01-08
凱基三重,201.5,2100,2000,9205,6239,2026-01-08
凱基三重,202.0,0,25,9205,6239,2026-01-08
凱基三重,202.5,0,200,9205,6239,2026-01-08
凱基三重,203.0,1000,1025,9205,6239,2026-01-08
凱基三重,204.0,500,3000,9205,6239,2026-01-08
凱基三重,204.5,1000,25,9205,6239,2026-01-08
凱基三重,205.0,3000,0,9205,6239,2026-01-08
凱基三重,205.5,0,50,9205,6239,2026-01-08
凱基高雄,199.5,0,2000,9206,6239,2026-01-08
凱基高雄,200.0,0,1000,9206,6239,2026-01-08
凱基高雄,201.5,0,1000,9206,6239,2026-01-08
凱基高雄,202.0,0,500,9206,6239,2026-01-08
凱基高雄,202.5,12,1000,9206,6239,2026-01-08
凱基高雄,203.0,0,1000,9206,6239,2026-01-08
凱基高雄,203.5,624,3150,9206,6239,2026-01-08
凱基高雄,205.0,100,2000,9206,6239,2026-01-08
凱基高雄,205.5,2000,0,9206,6239,2026-01-08
凱基永和,200.5,1030,0,9207,6239,2026-01-08
凱基永和,201.0,1000,0,9207,6239,2026-01-08
凱基永和,203.0,30,100,9207,6239,2026-01-08
凱基永和,203.5,0,2000,9207,6239,2026-01-08
凱基永和,204.5,1050,0,9207,6239,2026-01-08
凱基永和,205.0,30,100,9207,6239,2026-01-08
凱基桃園,199.5,10,0,9208,6239,2026-01-08
凱基桃園,200.0,10,0,9208,6239,2026-01-08
凱基桃園,201.0,10,0,9208,6239,2026-01-08
凱基桃園,201.5,10,0,9208,6239,2026-01-08
凱基桃園,202.0,110,1100,9208,6239,2026-01-08
凱基桃園,203.0,0,2000,9208,6239,2026-01-08
凱基桃園,203.5,1000,0,9208,6239,2026-01-08
凱基桃園,204.0,1000,1092,9208,6239,2026-01-08
凱基桃園,204.5,0,8,9208,6239,2026-01-08
凱基桃園,205.0,2000,0,9208,6239,2026-01-08
凱基岡山,199.5,0,1000,9209,6239,2026-01-08
凱基岡山,200.5,31,0,9209,6239,2026-01-08
凱基岡山,201.0,0,1000,9209,6239,2026-01-08
凱基岡山,202.0,0,2000,9209,6239,2026-01-08
凱基岡山,203.5,19,1000,9209,6239,2026-01-08
凱基岡山,204.0,50,0,9209,6239,2026-01-08
凱基板橋,200.0,12000,0,920A,6239,2026-01-08
凱基板橋,201.0,1000,1000,920A,6239,2026-01-08
凱基板橋,201.5,0,1000,920A,6239,2026-01-08
凱基板橋,202.0,5,3000,920A,6239,2026-01-08
凱基板橋,202.5,4000,2000,920A,6239,2026-01-08
凱基板橋,203.0,75,0,920A,6239,2026-01-08
凱基板橋,203.5,50,0,920A,6239,2026-01-08
凱基板橋,204.0,0,1000,920A,6239,2026-01-08
凱基板橋,204.5,100,0,920A,6239,2026-01-08
凱基板橋,205.0,100,0,920A,6239,2026-01-08
凱基雙和,199.5,0,1000,920C,6239,2026-01-08
凱基雙和,201.0,0,1000,920C,6239,2026-01-08
凱基雙和,202.0,100,0,920C,6239,2026-01-08
凱基雙和,204.0,300,0,920C,6239,2026-01-08
凱基雙和,204.5,1000,3001,920C,6239,2026-01-08
凱基市府,200.0,0,1000,920D,6239,2026-01-08
凱基市府,201.0,300,0,920D,6239,2026-01-08
凱基市府,202.5,0,1100,920D,6239,2026-01-08
凱基市府,203.0,200,0,920D,6239,2026-01-08
凱基市府,204.0,0,5000,920D,6239,2026-01-08
凱基市府,204.5,10000,0,920D,6239,2026-01-08
凱基市府,205.5,1000,0,920D,6239,2026-01-08
凱基站前,199.5,5,26000,920F,6239,2026-01-08
凱基站前,200.0,0,100,920F,6239,2026-01-08
凱基站前,202.0,0,1000,920F,6239,2026-01-08
凱基站前,202.5,1250,4000,920F,6239,2026-01-08
凱基站前,203.0,5000,1000,920F,6239,2026-01-08
凱基站前,203.5,0,3000,920F,6239,2026-01-08
凱基站前,204.0,29000,0,920F,6239,2026-01-08
凱基站前,204.5,5000,0,920F,6239,2026-01-08
凱基站前,205.0,1000,0,920F,6239,2026-01-08
凱基站前,206.5,1000,0,920F,6239,2026-01-08
凱基彰化,199.5,50,0,920G,6239,2026-01-08
凱基彰化,200.0,2000,0,920G,6239,2026-01-08
凱基彰化,200.5,100,0,920G,6239,2026-01-08
凱基彰化,201.0,3,20,920G,6239,2026-01-08
凱基彰化,202.0,150,0,920G,6239,2026-01-08
凱基彰化,202.5,150,1000,920G,6239,2026-01-08
凱基彰化,204.0,20,0,920G,6239,2026-01-08
凱基彰化,204.5,35,2100,920G,6239,2026-01-08
凱基彰化,205.0,20,1200,920G,6239,2026-01-08
凱基基隆,201.5,2000,0,920H,6239,2026-01-08
凱基基隆,203.0,0,1000,920H,6239,2026-01-08
凱基基隆,204.5,0,2000,920H,6239,2026-01-08
凱基宜蘭,201.5,0,1000,920M,6239,2026-01-08
凱基宜蘭,203.5,0,100,920M,6239,2026-01-08
凱基宜蘭,204.5,0,100,920M,6239,2026-01-08
凱基湖口,199.0,0,2000,920N,6239,2026-01-08
凱基湖口,200.0,1000,0,920N,6239,2026-01-08
凱基湖口,201.5,0,1000,920N,6239,2026-01-08
凱基湖口,202.0,0,1000,920N,6239,2026-01-08
凱基湖口,203.0,15000,1000,920N,6239,2026-01-08
凱基湖口,203.5,0,11400,920N,6239,2026-01-08
凱基湖口,204.0,50,80,920N,6239,2026-01-08
凱基湖口,204.5,5000,0,920N,6239,2026-01-08
凱基新店,200.0,1000,0,920V,6239,2026-01-08
凱基新店,202.0,1000,0,920V,6239,2026-01-08
凱基大里,199.0,1000,0,920W,6239,2026-01-08
凱基大里,200.5,2000,0,920W,6239,2026-01-08
凱基大里,201.0,0,1000,920W,6239,2026-01-08
凱基大里,203.0,9000,0,920W,6239,2026-01-08
凱基大里,203.5,100,2000,920W,6239,2026-01-08
凱基大里,206.0,0,9000,920W,6239,2026-01-08
凱基台東,200.0,1000,0,920Z,6239,2026-01-08
凱基台東,201.5,0,1000,920Z,6239,2026-01-08
凱基台南,199.5,0,1000,9211,6239,2026-01-08
凱基台南,200.0,100,0,9211,6239,2026-01-08
凱基台南,200.5,50,0,9211,6239,2026-01-08
凱基台南,202.5,0,1000,9211,6239,2026-01-08
凱基台南,203.0,0,1000,9211,6239,2026-01-08
凱基台南,203.5,1050,1030,9211,6239,2026-01-08
凱基台南,204.0,218,1000,9211,6239,2026-01-08
凱基台南,204.5,0,1000,9211,6239,2026-01-08
凱基台南,205.0,100,0,9211,6239,2026-01-08
凱基東港,202.5,2,1000,9212,6239,2026-01-08
凱基東港,203.0,0,1000,9212,6239,2026-01-08
凱基高美,199.5,3000,2000,9215,6239,2026-01-08
凱基高美,200.0,1000,0,9215,6239,2026-01-08
凱基高美,200.5,1000,0,9215,6239,2026-01-08
凱基高美,201.5,1000,0,9215,6239,2026-01-08
凱基高美,202.0,1000,0,9215,6239,2026-01-08
凱基高美,202.5,0,1000,9215,6239,2026-01-08
凱基高美,203.5,2000,0,9215,6239,2026-01-08
凱基高美,204.0,100,6000,9215,6239,2026-01-08
凱基高美,204.5,0,1000,9215,6239,2026-01-08
凱基高美,205.0,0,150,9215,6239,2026-01-08
凱基高美,205.5,300,0,9215,6239,2026-01-08
凱基信義,205.0,1000,0,9216,6239,2026-01-08
凱基松山,200.0,4000,0,9217,6239,2026-01-08
凱基松山,203.0,0,2000,9217,6239,2026-01-08
凱基松山,203.5,1000,200,9217,6239,2026-01-08
凱基松山,204.0,2000,0,9217,6239,2026-01-08
凱基松山,205.0,0,1000,9217,6239,2026-01-08
凱基松山,206.0,0,1000,9217,6239,2026-01-08
凱基松山,207.0,0,1000,9217,6239,2026-01-08
凱基大直,199.5,1000,0,9218,6239,2026-01-08
凱基大直,200.0,1000,0,9218,6239,2026-01-08
凱基大直,200.5,1000,0,9218,6239,2026-01-08
凱基大直,201.5,0,16,9218,6239,2026-01-08
凱基大直,202.0,400,1000,9218,6239,2026-01-08
凱基大直,204.0,100,0,9218,6239,2026-01-08
凱基民權,199.5,2000,2000,921C,6239,2026-01-08
凱基民權,200.0,60,0,921C,6239,2026-01-08
凱基民權,200.5,0,300,921C,6239,2026-01-08
凱基民權,201.5,1000,0,921C,6239,2026-01-08
凱基民權,202.5,10,0,921C,6239,2026-01-08
凱基民權,203.0,2030,0,921C,6239,2026-01-08
凱基民權,204.0,20,2000,921C,6239,2026-01-08
凱基民權,204.5,0,5000,921C,6239,2026-01-08
凱基民權,206.0,0,200,921C,6239,2026-01-08
凱基三峽,200.0,1000,0,921E,6239,2026-01-08
凱基三峽,201.0,0,1000,921E,6239,2026-01-08
凱基三峽,202.0,0,1000,921E,6239,2026-01-08
凱基三峽,203.5,15,0,921E,6239,2026-01-08
凱基三峽,204.5,1000,0,921E,6239,2026-01-08
凱基三峽,205.0,0,4000,921E,6239,2026-01-08
凱基土城,199.5,0,200,921J,6239,2026-01-08
凱基土城,200.5,200,0,921J,6239,2026-01-08
凱基土城,201.0,0,1000,921J,6239,2026-01-08
凱基土城,201.5,0,3000,921J,6239,2026-01-08
凱基土城,202.0,70,0,921J,6239,2026-01-08
凱基土城,203.5,1000,0,921J,6239,2026-01-08
凱基土城,204.0,1000,0,921J,6239,2026-01-08
凱基八德,200.0,1000,0,921M,6239,2026-01-08
凱基八德,201.0,1000,0,921M,6239,2026-01-08
凱基八德,202.0,1000,0,921M,6239,2026-01-08
凱基八德,202.5,1000,0,921M,6239,2026-01-08
凱基八德,203.5,1000,0,921M,6239,2026-01-08
凱基八德,204.5,1000,2000,921M,6239,2026-01-08
凱基新莊,200.0,0,1000,921S,6239,2026-01-08
凱基新莊,202.5,0,1000,921S,6239,2026-01-08
凱基新莊,203.5,150,1000,921S,6239,2026-01-08
凱基新莊,204.0,60,0,921S,6239,2026-01-08
凱基東勢,199.0,1000,0,921Y,6239,2026-01-08
凱基東勢,199.5,1000,0,921Y,6239,2026-01-08
凱基東勢,200.0,1000,0,921Y,6239,2026-01-08
凱基東勢,201.0,2000,0,921Y,6239,2026-01-08
凱基東勢,203.0,1000,2000,921Y,6239,2026-01-08
凱基東勢,203.5,0,2000,921Y,6239,2026-01-08
凱基東勢,204.0,1000,1000,921Y,6239,2026-01-08
凱基東勢,204.5,1000,0,921Y,6239,2026-01-08
凱基東勢,205.5,1000,0,921Y,6239,2026-01-08
凱基豐中,201.5,3000,0,9223,6239,2026-01-08
凱基豐中,202.0,1050,1000,9223,6239,2026-01-08
凱基豐中,202.5,10,0,9223,6239,2026-01-08
凱基豐中,203.5,1000,1000,9223,6239,2026-01-08
凱基豐中,206.0,1000,0,9223,6239,2026-01-08
凱基內埔,201.0,20,0,9225,6239,2026-01-08
凱基內埔,202.0,20,0,9225,6239,2026-01-08
凱基內埔,205.0,0,250,9225,6239,2026-01-08
凱基汐止,202.0,0,5000,9226,6239,2026-01-08
凱基汐止,202.5,300,1000,9226,6239,2026-01-08
凱基城中,200.0,2000,0,9227,6239,2026-01-08
凱基城中,200.5,300,0,9227,6239,2026-01-08
凱基中山,203.0,2000,0,9229,6239,2026-01-08
凱基中山,204.0,2000,0,9229,6239,2026-01-08
凱基中山,205.0,2000,0,9229,6239,2026-01-08
凱基屏東,199.5,0,1000,922C,6239,2026-01-08
凱基屏東,200.0,1000,0,922C,6239,2026-01-08
凱基屏東,201.0,0,1000,922C,6239,2026-01-08
凱基屏東,202.0,1000,0,922C,6239,2026-01-08
凱基屏東,202.5,1000,0,922C,6239,2026-01-08
凱基屏東,204.5,1000,0,922C,6239,2026-01-08
凱基員林,203.5,0,2000,9231,6239,2026-01-08
凱基員林,204.0,0,1000,9231,6239,2026-01-08
凱基員林,205.5,1000,0,9231,6239,2026-01-08
凱基長庚,200.0,0,300,9233,6239,2026-01-08
凱基長庚,202.5,0,1000,9233,6239,2026-01-08
凱基長庚,204.0,0,1000,9233,6239,2026-01-08
凱基長庚,205.0,1000,0,9233,6239,2026-01-08
凱基竹北,200.0,100,240,9234,6239,2026-01-08
凱基竹北,201.0,2000,0,9234,6239,2026-01-08
凱基竹北,202.0,0,300,9234,6239,2026-01-08
凱基竹北,202.5,1100,0,9234,6239,2026-01-08
凱基竹北,203.0,1000,11000,9234,6239,2026-01-08
凱基竹北,204.0,0,3000,9234,6239,2026-01-08
凱基竹北,204.5,1000,2000,9234,6239,2026-01-08
凱基竹北,205.0,0,100,9234,6239,2026-01-08
凱基竹北,205.5,1000,1000,9234,6239,2026-01-08
凱基竹北,206.0,0,1000,9234,6239,2026-01-08
凱基永華,200.0,1000,0,9235,6239,2026-01-08
凱基永華,201.5,1000,0,9235,6239,2026-01-08
凱基永華,204.0,0,1000,9235,6239,2026-01-08
凱基永華,206.0,100,1000,9235,6239,2026-01-08
凱基虎尾,202.0,60,0,9236,6239,2026-01-08
凱基虎尾,203.0,0,1000,9236,6239,2026-01-08
凱基虎尾,204.0,0,35,9236,6239,2026-01-08
凱基敦北,204.0,0,2000,9237,6239,2026-01-08
凱基士林,199.0,1000,0,9238,6239,2026-01-08
凱基士林,200.0,0,2000,9238,6239,2026-01-08
凱基士林,201.0,0,1000,9238,6239,2026-01-08
凱基士林,201.5,0,4000,9238,6239,2026-01-08
凱基士林,202.0,0,1000,9238,6239,2026-01-08
凱基士林,202.5,0,1000,9238,6239,2026-01-08
凱基士林,203.0,2000,5000,9238,6239,2026-01-08
凱基士林,203.5,0,1000,9238,6239,2026-01-08
凱基士林,204.0,0,2000,9238,6239,2026-01-08
凱基士林,204.5,1000,0,9238,6239,2026-01-08
凱基市政,199.5,1000,0,9239,6239,2026-01-08
凱基市政,202.0,1000,0,9239,6239,2026-01-08
凱基市政,203.0,0,2000,9239,6239,2026-01-08
凱基市政,203.5,0,1200,9239,6239,2026-01-08
凱基嘉義,200.5,0,1000,9252,6239,2026-01-08
凱基嘉義,202.5,0,5000,9252,6239,2026-01-08
凱基嘉義,203.0,1000,1000,9252,6239,2026-01-08
凱基嘉義,205.0,1000,0,9252,6239,2026-01-08
凱基嘉義,205.5,0,20,9252,6239,2026-01-08
凱基嘉義,206.0,5000,0,9252,6239,2026-01-08
凱基科園,200.0,10,0,9254,6239,2026-01-08
凱基科園,201.0,1000,0,9254,6239,2026-01-08
凱基科園,202.0,1000,0,9254,6239,2026-01-08
凱基科園,202.5,1000,9,9254,6239,2026-01-08
凱基科園,203.0,0,8000,9254,6239,2026-01-08
凱基科園,203.5,0,4000,9254,6239,2026-01-08
凱基科園,204.0,2000,1000,9254,6239,2026-01-08
凱基科園,204.5,0,1000,9254,6239,2026-01-08
凱基科園,205.0,100,1000,9254,6239,2026-01-08
凱基科園,206.0,0,1000,9254,6239,2026-01-08
凱基和平,200.0,5,0,9255,6239,2026-01-08
凱基和平,203.0,0,200,9255,6239,2026-01-08
凱基和平,204.0,20,0,9255,6239,2026-01-08
凱基和平,204.5,0,2000,9255,6239,2026-01-08
凱基南崁,201.0,0,1000,9256,6239,2026-01-08
凱基南崁,201.5,1000,0,9256,6239,2026-01-08
凱基南崁,202.0,0,4000,9256,6239,2026-01-08
凱基南崁,202.5,0,4000,9256,6239,2026-01-08
凱基南崁,203.0,0,1000,9256,6239,2026-01-08
凱基南崁,203.5,0,1000,9256,6239,2026-01-08
凱基南崁,204.5,1000,1000,9256,6239,2026-01-08
凱基林口,199.5,50,0,9257,6239,2026-01-08
凱基林口,200.0,1000,0,9257,6239,2026-01-08
凱基林口,201.5,1000,0,9257,6239,2026-01-08
凱基林口,202.5,1000,1000,9257,6239,2026-01-08
凱基林口,203.0,1000,0,9257,6239,2026-01-08
凱基林口,203.5,500,1000,9257,6239,2026-01-08
凱基林口,204.0,0,1000,9257,6239,2026-01-08
凱基林口,204.5,0,3000,9257,6239,2026-01-08
凱基林口,205.5,0,1000,9257,6239,2026-01-08
凱基羅東,203.5,0,100,9258,6239,2026-01-08
凱基新豐,199.5,0,1000,9266,6239,2026-01-08
凱基新豐,201.0,0,10,9266,6239,2026-01-08
凱基新豐,202.5,0,1000,9266,6239,2026-01-08
凱基新豐,203.0,1000,1000,9266,6239,2026-01-08
凱基新豐,203.5,2000,5,9266,6239,2026-01-08
凱基新豐,204.0,1868,3150,9266,6239,2026-01-08
凱基新豐,204.5,10,0,9266,6239,2026-01-08
凱基新豐,205.0,1000,0,9266,6239,2026-01-08
凱基新豐,206.0,0,2000,9266,6239,2026-01-08
凱基台北,199.5,176000,1000,9268,6239,2026-01-08
凱基台北,200.0,7000,0,9268,6239,2026-01-08
凱基台北,200.5,15000,4000,9268,6239,2026-01-08
凱基台北,201.0,35100,6000,9268,6239,2026-01-08
凱基台北,201.5,120000,17000,9268,6239,2026-01-08
凱基台北,202.0,164200,5000,9268,6239,2026-01-08
凱基台北,202.5,136000,88000,9268,6239,2026-01-08
凱基台北,203.0,15010,59000,9268,6239,2026-01-08
凱基台北,203.5,313000,48000,9268,6239,2026-01-08
凱基台北,204.0,112000,49000,9268,6239,2026-01-08
凱基台北,204.5,144000,121000,9268,6239,2026-01-08
凱基台北,205.0,27000,74000,9268,6239,2026-01-08
凱基台北,205.5,25000,2000,9268,6239,2026-01-08
凱基台北,206.0,82000,23000,9268,6239,2026-01-08
凱基台北,206.5,0,3000,9268,6239,2026-01-08
凱基竹科,199.5,1000,400,9272,6239,2026-01-08
凱基竹科,200.0,1000,1000,9272,6239,2026-01-08
凱基竹科,201.0,3000,0,9272,6239,2026-01-08
凱基竹科,201.5,1000,0,9272,6239,2026-01-08
凱基竹科,202.0,1050,1003,9272,6239,2026-01-08
凱基竹科,202.5,100,3000,9272,6239,2026-01-08
凱基竹科,203.0,1150,1000,9272,6239,2026-01-08
凱基竹科,203.5,2000,8019,9272,6239,2026-01-08
凱基竹科,204.0,1048,1000,9272,6239,2026-01-08
凱基竹科,204.5,50,2000,9272,6239,2026-01-08
凱基竹科,206.0,1000,0,9272,6239,2026-01-08
凱基竹東,202.0,1000,0,9273,6239,2026-01-08
凱基竹東,204.0,100,0,9273,6239,2026-01-08
凱基鳳山,199.5,0,100,9274,6239,2026-01-08
凱基鳳山,202.0,50,150,9274,6239,2026-01-08
凱基鳳山,202.5,0,100,9274,6239,2026-01-08
凱基鳳山,203.0,0,1000,9274,6239,2026-01-08
凱基鳳山,204.5,3000,0,9274,6239,2026-01-08
凱基三多,199.5,0,225,9275,6239,2026-01-08
凱基三多,200.5,0,250,9275,6239,2026-01-08
凱基三多,202.5,25,0,9275,6239,2026-01-08
凱基三多,204.0,2450,650,9275,6239,2026-01-08
凱基三多,205.0,1000,0,9275,6239,2026-01-08
凱基苗栗,202.5,0,2000,9276,6239,2026-01-08
凱基苗栗,203.0,0,77,9276,6239,2026-01-08
凱基苗栗,203.5,0,123,9276,6239,2026-01-08
凱基苗栗,204.0,0,2000,9276,6239,2026-01-08
凱基苗栗,204.5,0,3000,9276,6239,2026-01-08
凱基苗栗,205.5,0,3000,9276,6239,2026-01-08
凱基永康,200.0,1000,0,9278,6239,2026-01-08
凱基永康,202.5,0,1000,9278,6239,2026-01-08
凱基永康,204.0,1000,0,9278,6239,2026-01-08
凱基斗六,199.5,2000,0,9281,6239,2026-01-08
凱基斗六,203.5,5000,0,9281,6239,2026-01-08
凱基斗六,206.5,0,5000,9281,6239,2026-01-08
凱基北門,200.5,1000,0,9283,6239,2026-01-08
凱基北門,202.0,0,1000,9283,6239,2026-01-08
凱基中壢,200.0,1000,0,9285,6239,2026-01-08
凱基中壢,200.5,1000,0,9285,6239,2026-01-08
凱基中壢,203.0,0,1000,9285,6239,2026-01-08
凱基中壢,203.5,0,1000,9285,6239,2026-01-08
凱基中壢,204.5,0,1000,9285,6239,2026-01-08
凱基中壢,205.5,0,300,9285,6239,2026-01-08
凱基中壢,206.0,1000,0,9285,6239,2026-01-08
凱基內湖,200.0,0,1000,9287,6239,2026-01-08
凱基內湖,203.5,1000,0,9287,6239,2026-01-08
凱基內湖,204.0,610,0,9287,6239,2026-01-08
凱基內湖,204.5,1000,0,9287,6239,2026-01-08
凱基埔墘,200.0,50,0,9288,6239,2026-01-08
凱基埔墘,201.5,0,1000,9288,6239,2026-01-08
凱基埔墘,202.0,0,1000,9288,6239,2026-01-08
凱基埔墘,204.0,0,1000,9288,6239,2026-01-08
凱基興隆,202.5,2000,0,9289,6239,2026-01-08
凱基興隆,203.0,1000,0,9289,6239,2026-01-08
凱基興隆,203.5,1000,5,9289,6239,2026-01-08
凱基興隆,204.0,10,0,9289,6239,2026-01-08
凱基興隆,205.5,10,0,9289,6239,2026-01-08
凱基大安,199.5,2000,0,9291,6239,2026-01-08
凱基大安,202.0,1000,0,9291,6239,2026-01-08
凱基大安,202.5,0,1000,9291,6239,2026-01-08
凱基大安,203.0,15,5000,9291,6239,2026-01-08
凱基大安,203.5,0,1000,9291,6239,2026-01-08
凱基大安,204.5,1000,0,9291,6239,2026-01-08
凱基頭份,202.0,2000,2000,9296,6239,2026-01-08
凱基頭份,202.5,0,1000,9296,6239,2026-01-08
凱基頭份,203.0,50,0,9296,6239,2026-01-08
凱基頭份,203.5,100,0,9296,6239,2026-01-08
凱基頭份,204.0,1050,2000,9296,6239,2026-01-08
凱基頭份,204.5,2100,0,9296,6239,2026-01-08
凱基文心,201.5,2,3000,9297,6239,2026-01-08
凱基文心,202.5,13,0,9297,6239,2026-01-08
凱基文心,203.5,7,0,9297,6239,2026-01-08
凱基文心,204.0,1000,1000,9297,6239,2026-01-08
華南永昌,200.0,2500,0,9300,6239,2026-01-08
華南永昌,201.0,0,1000,9300,6239,2026-01-08
華南永昌,201.5,1000,1000,9300,6239,2026-01-08
華南永昌,202.0,1000,1000,9300,6239,2026-01-08
華南永昌,202.5,1750,2000,9300,6239,2026-01-08
華南永昌,203.0,1000,12000,9300,6239,2026-01-08
華南永昌,203.5,1052,2000,9300,6239,2026-01-08
華南永昌,204.0,0,5000,9300,6239,2026-01-08
華南永昌,204.5,11001,7000,9300,6239,2026-01-08
華南永昌,205.0,4000,0,9300,6239,2026-01-08
華南永昌,205.5,0,1000,9300,6239,2026-01-08
華南永昌,206.0,1000,0,9300,6239,2026-01-08
華南台中,200.0,50,1800,9302,6239,2026-01-08
華南台中,200.5,100,0,9302,6239,2026-01-08
華南台中,201.0,1,0,9302,6239,2026-01-08
華南台中,201.5,1000,0,9302,6239,2026-01-08
華南台中,202.0,22,100,9302,6239,2026-01-08
華南台中,202.5,100,0,9302,6239,2026-01-08
華南台中,203.0,1000,3000,9302,6239,2026-01-08
華南台中,203.5,1578,2000,9302,6239,2026-01-08
華南台中,204.0,0,130,9302,6239,2026-01-08
華南台中,204.5,1705,0,9302,6239,2026-01-08
華南台中,205.0,700,100,9302,6239,2026-01-08
華南台中,206.0,1000,2000,9302,6239,2026-01-08
華南高雄,200.0,0,1000,9303,6239,2026-01-08
華南高雄,202.0,1000,0,9303,6239,2026-01-08
華南高雄,202.5,0,4200,9303,6239,2026-01-08
華南高雄,203.0,0,1000,9303,6239,2026-01-08
華南高雄,203.5,0,1000,9303,6239,2026-01-08
華南高雄,204.0,20,0,9303,6239,2026-01-08
華南高雄,205.5,1000,0,9303,6239,2026-01-08
華南新莊,202.0,1,0,9305,6239,2026-01-08
華南新莊,203.5,30,0,9305,6239,2026-01-08
華南台南,202.0,0,3000,9306,6239,2026-01-08
華南台南,202.5,0,1000,9306,6239,2026-01-08
華南台南,203.0,0,1000,9306,6239,2026-01-08
華南台南,204.0,2000,0,9306,6239,2026-01-08
華南台南,204.5,1300,0,9306,6239,2026-01-08
華南台南,205.0,0,1000,9306,6239,2026-01-08
華南台南,205.5,0,1000,9306,6239,2026-01-08
華南台南,206.0,0,1000,9306,6239,2026-01-08
華南大安,200.5,1000,0,9307,6239,2026-01-08
華南大安,201.0,1000,0,9307,6239,2026-01-08
華南大安,202.0,100,0,9307,6239,2026-01-08
華南大安,203.5,1000,0,9307,6239,2026-01-08
華南大安,204.0,4,0,9307,6239,2026-01-08
華南大安,204.5,5,0,9307,6239,2026-01-08
華南麻豆,199.0,1000,0,9308,6239,2026-01-08
華南麻豆,201.5,1000,0,9308,6239,2026-01-08
華南麻豆,202.0,2000,0,9308,6239,2026-01-08
華南麻豆,202.5,1001,0,9308,6239,2026-01-08
華南麻豆,203.0,0,4000,9308,6239,2026-01-08
華南麻豆,203.5,1000,1020,9308,6239,2026-01-08
華南麻豆,204.5,1000,2025,9308,6239,2026-01-08
華南麻豆,205.0,1300,0,9308,6239,2026-01-08
華南麻豆,206.0,1000,0,9308,6239,2026-01-08
華南麻豆,206.5,1000,0,9308,6239,2026-01-08
