securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基林口,209.5,0,1000,9257,6239,2026-01-07
凱基林口,211.0,1000,1000,9257,6239,2026-01-07
凱基林口,212.0,10000,0,9257,6239,2026-01-07
凱基林口,213.5,1000,0,9257,6239,2026-01-07
凱基羅東,205.0,1000,1000,9258,6239,2026-01-07
凱基羅東,207.5,0,1000,9258,6239,2026-01-07
凱基羅東,209.5,0,19000,9258,6239,2026-01-07
凱基羅東,211.0,1000,0,9258,6239,2026-01-07
凱基羅東,212.0,0,2000,9258,6239,2026-01-07
凱基新豐,203.5,1000,0,9266,6239,2026-01-07
凱基新豐,204.0,0,2000,9266,6239,2026-01-07
凱基新豐,204.5,0,1000,9266,6239,2026-01-07
凱基新豐,205.0,1432,7120,9266,6239,2026-01-07
凱基新豐,206.0,35,1000,9266,6239,2026-01-07
凱基新豐,206.5,6000,0,9266,6239,2026-01-07
凱基新豐,207.0,2000,0,9266,6239,2026-01-07
凱基新豐,208.0,2000,0,9266,6239,2026-01-07
凱基新豐,209.0,5000,3000,9266,6239,2026-01-07
凱基新豐,209.5,3000,0,9266,6239,2026-01-07
凱基新豐,210.0,0,2000,9266,6239,2026-01-07
凱基新豐,210.5,1000,0,9266,6239,2026-01-07
凱基新豐,211.0,2000,2100,9266,6239,2026-01-07
凱基新豐,211.5,1000,0,9266,6239,2026-01-07
凱基新豐,212.0,0,3000,9266,6239,2026-01-07
凱基新豐,214.0,1000,0,9266,6239,2026-01-07
凱基台北,203.0,0,1000,9268,6239,2026-01-07
凱基台北,203.5,108000,11000,9268,6239,2026-01-07
凱基台北,204.0,7000,21000,9268,6239,2026-01-07
凱基台北,204.5,242000,74000,9268,6239,2026-01-07
凱基台北,205.0,374200,88000,9268,6239,2026-01-07
凱基台北,205.5,183000,36000,9268,6239,2026-01-07
凱基台北,206.0,103000,56000,9268,6239,2026-01-07
凱基台北,206.5,113510,118000,9268,6239,2026-01-07
凱基台北,207.0,56000,197250,9268,6239,2026-01-07
凱基台北,207.5,54000,137038,9268,6239,2026-01-07
凱基台北,208.0,192000,79100,9268,6239,2026-01-07
凱基台北,208.5,87000,53000,9268,6239,2026-01-07
凱基台北,209.0,135000,139000,9268,6239,2026-01-07
凱基台北,209.5,282000,222600,9268,6239,2026-01-07
凱基台北,210.0,272000,285200,9268,6239,2026-01-07
凱基台北,210.5,171000,292000,9268,6239,2026-01-07
凱基台北,211.0,360000,299000,9268,6239,2026-01-07
凱基台北,211.5,55020,109024,9268,6239,2026-01-07
凱基台北,212.0,25000,240000,9268,6239,2026-01-07
凱基台北,212.5,23000,28000,9268,6239,2026-01-07
凱基台北,213.0,10000,177000,9268,6239,2026-01-07
凱基台北,213.5,0,79000,9268,6239,2026-01-07
凱基竹科,204.0,9000,0,9272,6239,2026-01-07
凱基竹科,204.5,1100,1000,9272,6239,2026-01-07
凱基竹科,205.0,3000,11000,9272,6239,2026-01-07
凱基竹科,205.5,2155,2000,9272,6239,2026-01-07
凱基竹科,206.0,5025,0,9272,6239,2026-01-07
凱基竹科,206.5,1050,150155,9272,6239,2026-01-07
凱基竹科,207.0,5050,0,9272,6239,2026-01-07
凱基竹科,208.0,0,1000,9272,6239,2026-01-07
凱基竹科,208.5,5000,155,9272,6239,2026-01-07
凱基竹科,209.0,2050,2000,9272,6239,2026-01-07
凱基竹科,209.5,6100,2026,9272,6239,2026-01-07
凱基竹科,210.0,3100,2126,9272,6239,2026-01-07
凱基竹科,210.5,1000,0,9272,6239,2026-01-07
凱基竹科,211.0,11400,1050,9272,6239,2026-01-07
凱基竹科,212.0,111,2000,9272,6239,2026-01-07
凱基竹科,212.5,1000,0,9272,6239,2026-01-07
凱基竹東,204.5,2000,5000,9273,6239,2026-01-07
凱基竹東,205.5,30,1000,9273,6239,2026-01-07
凱基竹東,206.5,2000,0,9273,6239,2026-01-07
凱基竹東,207.0,100,0,9273,6239,2026-01-07
凱基竹東,208.5,1000,0,9273,6239,2026-01-07
凱基竹東,210.5,5000,1000,9273,6239,2026-01-07
凱基竹東,211.0,0,1000,9273,6239,2026-01-07
凱基鳳山,204.5,0,1000,9274,6239,2026-01-07
凱基鳳山,205.0,1150,0,9274,6239,2026-01-07
凱基鳳山,206.0,0,200,9274,6239,2026-01-07
凱基鳳山,206.5,1000,0,9274,6239,2026-01-07
凱基鳳山,207.0,0,1000,9274,6239,2026-01-07
凱基鳳山,207.5,50,0,9274,6239,2026-01-07
凱基鳳山,210.5,200,0,9274,6239,2026-01-07
凱基鳳山,211.5,0,150,9274,6239,2026-01-07
凱基鳳山,213.0,1000,0,9274,6239,2026-01-07
凱基三多,205.5,1000,0,9275,6239,2026-01-07
凱基三多,207.0,9,300,9275,6239,2026-01-07
凱基三多,207.5,1000,0,9275,6239,2026-01-07
凱基三多,209.5,0,1000,9275,6239,2026-01-07
凱基三多,210.0,0,1000,9275,6239,2026-01-07
凱基三多,211.0,1000,1000,9275,6239,2026-01-07
凱基苗栗,209.5,2010,0,9276,6239,2026-01-07
凱基苗栗,211.0,0,1000,9276,6239,2026-01-07
凱基永康,203.5,0,2000,9278,6239,2026-01-07
凱基永康,205.0,0,2000,9278,6239,2026-01-07
凱基永康,205.5,0,5200,9278,6239,2026-01-07
凱基永康,207.5,1000,0,9278,6239,2026-01-07
凱基永康,208.0,0,1000,9278,6239,2026-01-07
凱基永康,209.0,1000,0,9278,6239,2026-01-07
凱基永康,209.5,1000,0,9278,6239,2026-01-07
凱基永康,210.0,1000,7000,9278,6239,2026-01-07
凱基永康,210.5,0,1000,9278,6239,2026-01-07
凱基永康,211.5,0,10000,9278,6239,2026-01-07
凱基永康,213.5,15000,0,9278,6239,2026-01-07
凱基永康,214.0,0,1000,9278,6239,2026-01-07
凱基斗六,205.0,1000,0,9281,6239,2026-01-07
凱基斗六,207.0,2000,0,9281,6239,2026-01-07
凱基斗六,209.0,2000,0,9281,6239,2026-01-07
凱基斗六,212.0,0,5000,9281,6239,2026-01-07
凱基北門,205.5,0,50,9283,6239,2026-01-07
凱基北門,206.0,1000,0,9283,6239,2026-01-07
凱基北門,207.0,1000,0,9283,6239,2026-01-07
凱基北門,208.0,2000,0,9283,6239,2026-01-07
凱基北門,209.0,1000,1000,9283,6239,2026-01-07
凱基北門,210.0,1000,1000,9283,6239,2026-01-07
凱基北門,210.5,1000,0,9283,6239,2026-01-07
凱基北門,211.0,3000,0,9283,6239,2026-01-07
凱基北門,211.5,1000,1000,9283,6239,2026-01-07
凱基中壢,205.0,0,1000,9285,6239,2026-01-07
凱基中壢,205.5,1000,0,9285,6239,2026-01-07
凱基中壢,207.5,1000,0,9285,6239,2026-01-07
凱基中壢,208.0,0,25,9285,6239,2026-01-07
凱基中壢,209.0,6000,0,9285,6239,2026-01-07
凱基中壢,209.5,6800,1000,9285,6239,2026-01-07
凱基中壢,210.0,1000,1000,9285,6239,2026-01-07
凱基中壢,210.5,1000,0,9285,6239,2026-01-07
凱基中壢,211.0,170,1000,9285,6239,2026-01-07
凱基中壢,212.0,1000,0,9285,6239,2026-01-07
凱基內湖,205.5,1000,0,9287,6239,2026-01-07
凱基內湖,206.0,390,0,9287,6239,2026-01-07
凱基內湖,207.0,0,1250,9287,6239,2026-01-07
凱基內湖,209.0,1000,0,9287,6239,2026-01-07
凱基內湖,210.0,1000,1000,9287,6239,2026-01-07
凱基內湖,210.5,1000,0,9287,6239,2026-01-07
凱基埔墘,204.5,1000,0,9288,6239,2026-01-07
凱基埔墘,205.5,0,1000,9288,6239,2026-01-07
凱基埔墘,207.0,100,0,9288,6239,2026-01-07
凱基埔墘,208.5,1000,0,9288,6239,2026-01-07
凱基埔墘,209.0,1000,0,9288,6239,2026-01-07
凱基埔墘,209.5,4000,0,9288,6239,2026-01-07
凱基埔墘,210.5,0,1000,9288,6239,2026-01-07
凱基興隆,205.0,0,18000,9289,6239,2026-01-07
凱基興隆,205.5,30000,4000,9289,6239,2026-01-07
凱基興隆,206.5,1000,0,9289,6239,2026-01-07
凱基興隆,207.0,4000,0,9289,6239,2026-01-07
凱基興隆,207.5,1000,0,9289,6239,2026-01-07
凱基興隆,208.0,1005,0,9289,6239,2026-01-07
凱基興隆,209.5,50,2000,9289,6239,2026-01-07
凱基興隆,210.0,1000,0,9289,6239,2026-01-07
凱基興隆,212.0,0,1000,9289,6239,2026-01-07
凱基興隆,212.5,0,1000,9289,6239,2026-01-07
凱基大安,205.0,2000,0,9291,6239,2026-01-07
凱基大安,205.5,6000,0,9291,6239,2026-01-07
凱基大安,206.5,2000,0,9291,6239,2026-01-07
凱基大安,207.0,0,1000,9291,6239,2026-01-07
凱基大安,208.0,2000,0,9291,6239,2026-01-07
凱基大安,209.0,7000,0,9291,6239,2026-01-07
凱基大安,209.5,5000,20000,9291,6239,2026-01-07
凱基大安,210.0,100000,0,9291,6239,2026-01-07
凱基大安,210.5,0,35000,9291,6239,2026-01-07
凱基大安,211.0,0,5000,9291,6239,2026-01-07
凱基頭份,205.0,200,0,9296,6239,2026-01-07
凱基頭份,205.5,1100,100,9296,6239,2026-01-07
凱基頭份,206.0,100,0,9296,6239,2026-01-07
凱基頭份,206.5,50,0,9296,6239,2026-01-07
凱基頭份,207.0,200,1000,9296,6239,2026-01-07
凱基頭份,207.5,200,0,9296,6239,2026-01-07
凱基頭份,208.0,300,1000,9296,6239,2026-01-07
凱基頭份,208.5,1200,0,9296,6239,2026-01-07
凱基頭份,209.0,0,1000,9296,6239,2026-01-07
凱基頭份,209.5,300,0,9296,6239,2026-01-07
凱基頭份,210.0,700,0,9296,6239,2026-01-07
凱基頭份,210.5,0,5000,9296,6239,2026-01-07
凱基頭份,212.0,1000,0,9296,6239,2026-01-07
凱基文心,204.5,0,1000,9297,6239,2026-01-07
凱基文心,205.0,0,2000,9297,6239,2026-01-07
凱基文心,205.5,3,0,9297,6239,2026-01-07
凱基文心,206.0,0,2000,9297,6239,2026-01-07
凱基文心,207.0,2,0,9297,6239,2026-01-07
凱基文心,207.5,2000,0,9297,6239,2026-01-07
凱基文心,210.5,0,1000,9297,6239,2026-01-07
凱基文心,211.5,1000,0,9297,6239,2026-01-07
華南永昌,203.5,19000,1000,9300,6239,2026-01-07
華南永昌,204.0,0,4000,9300,6239,2026-01-07
華南永昌,204.5,62000,0,9300,6239,2026-01-07
華南永昌,205.0,57482,4000,9300,6239,2026-01-07
華南永昌,205.5,49000,3200,9300,6239,2026-01-07
華南永昌,206.0,25000,8400,9300,6239,2026-01-07
華南永昌,206.5,54000,0,9300,6239,2026-01-07
華南永昌,207.0,70000,2000,9300,6239,2026-01-07
華南永昌,207.5,61000,31000,9300,6239,2026-01-07
華南永昌,208.0,29000,22000,9300,6239,2026-01-07
華南永昌,208.5,45000,16000,9300,6239,2026-01-07
華南永昌,209.0,22002,15000,9300,6239,2026-01-07
華南永昌,209.5,32000,60,9300,6239,2026-01-07
華南永昌,210.0,46000,20000,9300,6239,2026-01-07
華南永昌,210.5,10000,5000,9300,6239,2026-01-07
華南永昌,211.0,10000,4000,9300,6239,2026-01-07
華南永昌,211.5,6000,0,9300,6239,2026-01-07
華南永昌,212.0,0,1000,9300,6239,2026-01-07
華南永昌,212.5,14000,0,9300,6239,2026-01-07
華南永昌,213.0,3000,0,9300,6239,2026-01-07
華南永昌,213.5,1000,0,9300,6239,2026-01-07
華南永昌,214.0,29000,0,9300,6239,2026-01-07
華南台中,204.0,1,1000,9302,6239,2026-01-07
華南台中,204.5,2105,1000,9302,6239,2026-01-07
華南台中,205.0,1200,15000,9302,6239,2026-01-07
華南台中,205.5,1000,5000,9302,6239,2026-01-07
華南台中,206.0,7000,0,9302,6239,2026-01-07
華南台中,206.5,610,0,9302,6239,2026-01-07
華南台中,207.5,1010,0,9302,6239,2026-01-07
華南台中,208.0,100,0,9302,6239,2026-01-07
華南台中,208.5,2000,0,9302,6239,2026-01-07
華南台中,209.0,7000,2000,9302,6239,2026-01-07
華南台中,209.5,4000,2001,9302,6239,2026-01-07
華南台中,210.0,2000,0,9302,6239,2026-01-07
華南台中,210.5,1000,1001,9302,6239,2026-01-07
華南台中,211.0,7000,2000,9302,6239,2026-01-07
華南台中,212.0,0,1000,9302,6239,2026-01-07
華南台中,213.0,0,1000,9302,6239,2026-01-07
華南高雄,204.5,0,7000,9303,6239,2026-01-07
華南高雄,205.0,5000,100,9303,6239,2026-01-07
華南高雄,205.5,0,12000,9303,6239,2026-01-07
華南高雄,206.0,0,4000,9303,6239,2026-01-07
華南高雄,206.5,9000,0,9303,6239,2026-01-07
華南高雄,207.0,1000,0,9303,6239,2026-01-07
華南高雄,208.0,1000,0,9303,6239,2026-01-07
華南高雄,209.0,4000,0,9303,6239,2026-01-07
華南高雄,209.5,1200,2000,9303,6239,2026-01-07
華南高雄,210.5,7000,0,9303,6239,2026-01-07
華南高雄,211.0,1000,0,9303,6239,2026-01-07
華南高雄,211.5,280,2000,9303,6239,2026-01-07
華南高雄,212.0,0,1000,9303,6239,2026-01-07
華南高雄,213.5,1000,0,9303,6239,2026-01-07
華南新莊,204.0,3000,0,9305,6239,2026-01-07
華南新莊,206.5,5,0,9305,6239,2026-01-07
華南新莊,207.5,20,0,9305,6239,2026-01-07
華南新莊,208.5,51,0,9305,6239,2026-01-07
華南新莊,210.5,100,0,9305,6239,2026-01-07
華南新莊,211.0,0,200,9305,6239,2026-01-07
華南新莊,213.0,1000,0,9305,6239,2026-01-07
華南台南,204.5,1000,1000,9306,6239,2026-01-07
華南台南,205.0,7000,0,9306,6239,2026-01-07
華南台南,205.5,1000,0,9306,6239,2026-01-07
華南台南,206.0,0,1000,9306,6239,2026-01-07
華南台南,206.5,1000,0,9306,6239,2026-01-07
華南台南,207.0,1000,0,9306,6239,2026-01-07
華南台南,208.0,0,1000,9306,6239,2026-01-07
華南台南,208.5,1000,0,9306,6239,2026-01-07
華南台南,210.0,7000,100,9306,6239,2026-01-07
華南台南,210.5,1000,0,9306,6239,2026-01-07
華南大安,204.0,1000,0,9307,6239,2026-01-07
華南大安,204.5,0,2000,9307,6239,2026-01-07
華南大安,205.0,1000,0,9307,6239,2026-01-07
華南大安,206.5,25000,0,9307,6239,2026-01-07
華南大安,207.0,6000,0,9307,6239,2026-01-07
華南大安,209.0,1000,0,9307,6239,2026-01-07
華南大安,209.5,1000,0,9307,6239,2026-01-07
華南大安,210.5,0,2000,9307,6239,2026-01-07
華南大安,211.0,1000,1000,9307,6239,2026-01-07
華南大安,211.5,1000,0,9307,6239,2026-01-07
華南大安,212.0,1000,0,9307,6239,2026-01-07
華南麻豆,204.0,2000,0,9308,6239,2026-01-07
華南麻豆,205.5,0,3100,9308,6239,2026-01-07
華南麻豆,207.5,2000,10,9308,6239,2026-01-07
華南麻豆,208.0,0,15,9308,6239,2026-01-07
華南麻豆,210.0,1000,5010,9308,6239,2026-01-07
華南麻豆,210.5,1000,2000,9308,6239,2026-01-07
華南麻豆,211.0,3000,0,9308,6239,2026-01-07
華南古亭,205.5,0,3000,9309,6239,2026-01-07
華南古亭,206.0,1000,0,9309,6239,2026-01-07
華南古亭,206.5,1000,0,9309,6239,2026-01-07
華南古亭,207.0,3000,0,9309,6239,2026-01-07
華南古亭,207.5,1000,0,9309,6239,2026-01-07
華南古亭,208.0,5000,0,9309,6239,2026-01-07
華南古亭,208.5,8000,14,9309,6239,2026-01-07
華南古亭,209.0,1000,0,9309,6239,2026-01-07
華南古亭,209.5,0,1000,9309,6239,2026-01-07
華南古亭,210.0,100,0,9309,6239,2026-01-07
華南古亭,210.5,1000,0,9309,6239,2026-01-07
華南古亭,211.0,11000,0,9309,6239,2026-01-07
華南民權,205.5,0,5000,9312,6239,2026-01-07
華南民權,207.0,1000,2000,9312,6239,2026-01-07
華南民權,207.5,1000,0,9312,6239,2026-01-07
華南民權,209.0,5000,0,9312,6239,2026-01-07
華南民權,210.5,1000,0,9312,6239,2026-01-07
華南民權,211.0,0,5000,9312,6239,2026-01-07
華南民權,213.0,1000,0,9312,6239,2026-01-07
華南嘉義,205.5,1000,0,9314,6239,2026-01-07
華南嘉義,206.5,2000,0,9314,6239,2026-01-07
華南嘉義,213.0,0,1000,9314,6239,2026-01-07
華南大甲,205.0,200,2001,9315,6239,2026-01-07
華南大甲,206.0,100,999,9315,6239,2026-01-07
華南大甲,206.5,15000,0,9315,6239,2026-01-07
華南大甲,207.0,100,0,9315,6239,2026-01-07
華南大甲,208.0,9000,0,9315,6239,2026-01-07
華南大甲,210.0,1000,0,9315,6239,2026-01-07
華南淡水,204.5,0,1000,9316,6239,2026-01-07
華南淡水,205.0,1005,2000,9316,6239,2026-01-07
華南淡水,205.5,0,4200,9316,6239,2026-01-07
華南淡水,207.0,0,6,9316,6239,2026-01-07
華南淡水,208.0,1000,0,9316,6239,2026-01-07
華南淡水,209.0,105,0,9316,6239,2026-01-07
華南淡水,209.5,0,1000,9316,6239,2026-01-07
華南淡水,210.0,0,50,9316,6239,2026-01-07
華南淡水,211.5,1001,1,9316,6239,2026-01-07
華南淡水,212.0,1000,0,9316,6239,2026-01-07
華南林口,205.0,2000,2000,9317,6239,2026-01-07
華南林口,205.5,3000,1000,9317,6239,2026-01-07
華南林口,206.5,130000,0,9317,6239,2026-01-07
華南林口,207.0,8000,0,9317,6239,2026-01-07
華南林口,207.5,1000,0,9317,6239,2026-01-07
華南林口,208.0,1000,0,9317,6239,2026-01-07
華南林口,208.5,1000,1000,9317,6239,2026-01-07
華南林口,209.0,1000,0,9317,6239,2026-01-07
華南林口,209.5,121000,2000,9317,6239,2026-01-07
華南林口,210.0,2000,0,9317,6239,2026-01-07
華南林口,210.5,3000,0,9317,6239,2026-01-07
華南林口,211.0,0,2000,9317,6239,2026-01-07
華南林口,211.5,1000,0,9317,6239,2026-01-07
華南林口,213.0,1000,0,9317,6239,2026-01-07
華南鶯歌,205.0,5100,5000,9319,6239,2026-01-07
華南鶯歌,207.0,0,1000,9319,6239,2026-01-07
華南鶯歌,209.5,0,12,9319,6239,2026-01-07
華南鶯歌,211.5,0,2000,9319,6239,2026-01-07
華南鶯歌,212.0,1500,0,9319,6239,2026-01-07
華南基隆,204.5,1000,1000,9322,6239,2026-01-07
華南基隆,206.0,0,1000,9322,6239,2026-01-07
華南基隆,206.5,1000,4000,9322,6239,2026-01-07
華南基隆,207.0,1000,2000,9322,6239,2026-01-07
華南基隆,208.0,0,1000,9322,6239,2026-01-07
華南基隆,209.0,50,0,9322,6239,2026-01-07
華南基隆,209.5,200,0,9322,6239,2026-01-07
華南基隆,210.0,1000,0,9322,6239,2026-01-07
華南基隆,210.5,0,1000,9322,6239,2026-01-07
華南基隆,211.0,0,1720,9322,6239,2026-01-07
華南基隆,212.0,1000,0,9322,6239,2026-01-07
華南基隆,213.5,1000,0,9322,6239,2026-01-07
華南小港,205.0,0,1000,9323,6239,2026-01-07
華南小港,207.0,1000,0,9323,6239,2026-01-07
華南小港,207.5,300,0,9323,6239,2026-01-07
華南小港,210.0,1000,0,9323,6239,2026-01-07
華南小港,210.5,2000,0,9323,6239,2026-01-07
華南小港,212.0,300,0,9323,6239,2026-01-07
華南岡山,205.0,416,1000,9324,6239,2026-01-07
華南岡山,205.5,1000,0,9324,6239,2026-01-07
華南岡山,206.0,200,19000,9324,6239,2026-01-07
華南岡山,208.0,1000,5000,9324,6239,2026-01-07
華南岡山,209.0,1001,0,9324,6239,2026-01-07
華南岡山,210.0,0,3000,9324,6239,2026-01-07
華南忠孝,204.0,1000,0,9325,6239,2026-01-07
華南忠孝,205.0,50,0,9325,6239,2026-01-07
華南忠孝,205.5,0,1000,9325,6239,2026-01-07
華南忠孝,206.0,150,0,9325,6239,2026-01-07
華南忠孝,206.5,0,100,9325,6239,2026-01-07
華南忠孝,207.0,1000,0,9325,6239,2026-01-07
華南忠孝,209.0,1000,0,9325,6239,2026-01-07
華南忠孝,209.5,0,3000,9325,6239,2026-01-07
華南忠孝,211.5,1000,0,9325,6239,2026-01-07
華南南京,205.0,0,6200,9326,6239,2026-01-07
華南南京,205.5,4000,1000,9326,6239,2026-01-07
華南南京,206.0,0,2000,9326,6239,2026-01-07
華南南京,207.0,1000,0,9326,6239,2026-01-07
華南南京,208.0,20,0,9326,6239,2026-01-07
華南南京,209.0,1000,6000,9326,6239,2026-01-07
華南南京,209.5,100,0,9326,6239,2026-01-07
華南南京,210.0,7000,15000,9326,6239,2026-01-07
華南南京,210.5,1000,7000,9326,6239,2026-01-07
華南南京,211.0,1000,0,9326,6239,2026-01-07
華南斗六,204.5,2000,0,9327,6239,2026-01-07
華南斗六,205.0,2000,4000,9327,6239,2026-01-07
華南斗六,207.5,0,3000,9327,6239,2026-01-07
華南斗六,209.0,0,10000,9327,6239,2026-01-07
華南斗六,209.5,0,5000,9327,6239,2026-01-07
華南斗六,210.0,3000,3000,9327,6239,2026-01-07
華南斗六,210.5,7000,1000,9327,6239,2026-01-07
華南斗六,211.0,7000,1000,9327,6239,2026-01-07
華南斗六,211.5,0,1000,9327,6239,2026-01-07
華南斗六,213.5,1000,0,9327,6239,2026-01-07
華南潮州,204.0,5000,0,9328,6239,2026-01-07
華南潮州,205.0,5010,1000,9328,6239,2026-01-07
華南潮州,207.0,100,0,9328,6239,2026-01-07
華南潮州,210.0,1000,1000,9328,6239,2026-01-07
華南潮州,211.0,1000,0,9328,6239,2026-01-07
華南朴子,204.5,1000,0,9329,6239,2026-01-07
華南朴子,205.0,2000,1000,9329,6239,2026-01-07
華南朴子,205.5,1000,0,9329,6239,2026-01-07
華南朴子,207.5,10000,0,9329,6239,2026-01-07
華南朴子,209.0,0,10000,9329,6239,2026-01-07
華南朴子,209.5,200,5000,9329,6239,2026-01-07
華南朴子,210.0,1100,2000,9329,6239,2026-01-07
華南朴子,210.5,50,0,9329,6239,2026-01-07
華南朴子,211.5,3000,0,9329,6239,2026-01-07
華南鳳山,204.0,0,2000,9331,6239,2026-01-07
華南鳳山,204.5,2000,0,9331,6239,2026-01-07
華南鳳山,205.5,0,3000,9331,6239,2026-01-07
華南鳳山,207.0,2000,0,9331,6239,2026-01-07
華南鳳山,207.5,2000,0,9331,6239,2026-01-07
華南鳳山,208.0,0,15000,9331,6239,2026-01-07
華南鳳山,208.5,0,1000,9331,6239,2026-01-07
華南鳳山,209.5,1000,0,9331,6239,2026-01-07
華南鳳山,210.0,17000,2000,9331,6239,2026-01-07
華南鳳山,211.0,5000,0,9331,6239,2026-01-07
華南鳳山,211.5,1000,0,9331,6239,2026-01-07
華南楠梓,203.5,0,1000,9332,6239,2026-01-07
華南楠梓,204.0,0,1000,9332,6239,2026-01-07
華南楠梓,205.0,4040,0,9332,6239,2026-01-07
華南楠梓,206.5,5000,0,9332,6239,2026-01-07
華南楠梓,207.0,2000,2000,9332,6239,2026-01-07
華南楠梓,208.0,0,1000,9332,6239,2026-01-07
華南楠梓,209.0,100,1000,9332,6239,2026-01-07
華南楠梓,209.5,2000,1000,9332,6239,2026-01-07
華南楠梓,210.0,2000,4100,9332,6239,2026-01-07
華南楠梓,210.5,2000,0,9332,6239,2026-01-07
華南楠梓,211.0,1000,0,9332,6239,2026-01-07
華南楠梓,211.5,1000,0,9332,6239,2026-01-07
華南楠梓,212.0,1000,0,9332,6239,2026-01-07
華南楠梓,212.5,0,2000,9332,6239,2026-01-07
華南楠梓,213.0,0,1000,9332,6239,2026-01-07
華南楠梓,213.5,0,2000,9332,6239,2026-01-07
華南長虹,204.5,0,1000,9333,6239,2026-01-07
華南長虹,205.0,2230,0,9333,6239,2026-01-07
華南長虹,205.5,20,41000,9333,6239,2026-01-07
華南長虹,206.0,2100,0,9333,6239,2026-01-07
華南長虹,206.5,3000,0,9333,6239,2026-01-07
華南長虹,207.0,100,0,9333,6239,2026-01-07
華南長虹,207.5,100,0,9333,6239,2026-01-07
華南長虹,209.0,21000,0,9333,6239,2026-01-07
華南長虹,209.5,36100,0,9333,6239,2026-01-07
華南長虹,210.0,1000,1000,9333,6239,2026-01-07
華南長虹,210.5,29000,0,9333,6239,2026-01-07
華南長虹,211.0,3000,0,9333,6239,2026-01-07
華南長虹,211.5,2000,27000,9333,6239,2026-01-07
華南長虹,212.5,1000,0,9333,6239,2026-01-07
華南世貿,205.5,1000,0,9334,6239,2026-01-07
華南世貿,206.0,500,0,9334,6239,2026-01-07
華南世貿,209.0,1,0,9334,6239,2026-01-07
華南世貿,210.5,2000,0,9334,6239,2026-01-07
華南世貿,211.0,1000,1000,9334,6239,2026-01-07
華南世貿,211.5,0,1,9334,6239,2026-01-07
華南內壢,205.0,1000,1300,9337,6239,2026-01-07
華南內壢,205.5,1000,7000,9337,6239,2026-01-07
華南內壢,206.0,2000,0,9337,6239,2026-01-07
華南內壢,207.0,100,0,9337,6239,2026-01-07
華南內壢,207.5,1000,0,9337,6239,2026-01-07
華南內壢,209.5,1000,0,9337,6239,2026-01-07
華南內壢,211.0,0,1000,9337,6239,2026-01-07
華南內壢,212.0,0,3000,9337,6239,2026-01-07
華南內壢,213.0,2000,0,9337,6239,2026-01-07
華南竹北,203.5,3000,0,9339,6239,2026-01-07
華南竹北,204.0,1010,0,9339,6239,2026-01-07
華南竹北,205.0,2000,1005,9339,6239,2026-01-07
華南竹北,205.5,0,5000,9339,6239,2026-01-07
華南竹北,206.0,10,0,9339,6239,2026-01-07
華南竹北,206.5,300,0,9339,6239,2026-01-07
華南竹北,207.0,3000,1005,9339,6239,2026-01-07
華南竹北,207.5,100,0,9339,6239,2026-01-07
華南竹北,208.0,0,2000,9339,6239,2026-01-07
華南竹北,208.5,100,0,9339,6239,2026-01-07
華南竹北,209.0,10000,0,9339,6239,2026-01-07
華南竹北,210.0,0,2000,9339,6239,2026-01-07
華南竹北,210.5,0,15,9339,6239,2026-01-07
華南竹北,211.0,46000,1000,9339,6239,2026-01-07
華南頭份,204.0,100,0,9343,6239,2026-01-07
華南頭份,204.5,0,4000,9343,6239,2026-01-07
華南頭份,205.0,100,5000,9343,6239,2026-01-07
華南頭份,205.5,1000,0,9343,6239,2026-01-07
華南頭份,209.0,1000,0,9343,6239,2026-01-07
華南頭份,210.0,5000,1000,9343,6239,2026-01-07
華南頭份,210.5,4000,1000,9343,6239,2026-01-07
華南頭份,211.0,0,1000,9343,6239,2026-01-07
華南頭份,211.5,0,10,9343,6239,2026-01-07
華南頭份,213.0,1000,0,9343,6239,2026-01-07
華南敦南,204.5,0,2000,9347,6239,2026-01-07
華南敦南,205.0,0,2000,9347,6239,2026-01-07
華南敦南,206.0,1000,0,9347,6239,2026-01-07
華南敦南,207.0,1000,0,9347,6239,2026-01-07
華南敦南,209.0,2000,0,9347,6239,2026-01-07
華南敦南,211.5,0,2000,9347,6239,2026-01-07
華南板橋,204.5,0,1000,9349,6239,2026-01-07
華南板橋,205.0,0,1000,9349,6239,2026-01-07
華南板橋,206.0,1000,0,9349,6239,2026-01-07
華南板橋,206.5,1000,0,9349,6239,2026-01-07
華南板橋,207.0,1200,1000,9349,6239,2026-01-07
華南板橋,209.0,1000,0,9349,6239,2026-01-07
華南板橋,209.5,1150,9000,9349,6239,2026-01-07
華南板橋,210.0,100,0,9349,6239,2026-01-07
華南板橋,210.5,2000,1000,9349,6239,2026-01-07
華南板橋,211.0,0,1000,9349,6239,2026-01-07
華南板橋,211.5,0,2000,9349,6239,2026-01-07
華南桃園,204.0,1000,0,9352,6239,2026-01-07
華南桃園,205.0,0,6000,9352,6239,2026-01-07
華南桃園,205.5,0,200,9352,6239,2026-01-07
華南桃園,206.0,0,400,9352,6239,2026-01-07
華南桃園,206.5,1000,0,9352,6239,2026-01-07
華南桃園,207.0,2000,0,9352,6239,2026-01-07
華南桃園,208.0,1000,0,9352,6239,2026-01-07
華南桃園,208.5,0,1028,9352,6239,2026-01-07
華南桃園,209.0,2000,0,9352,6239,2026-01-07
