securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山雙和,204.0,0,2000,8841,6239,2026-03-09
玉山雙和,205.0,3,0,8841,6239,2026-03-09
玉山雙和,206.5,0,5000,8841,6239,2026-03-09
玉山雙和,207.0,1050,0,8841,6239,2026-03-09
玉山雙和,208.0,3,0,8841,6239,2026-03-09
玉山雙和,209.0,1000,0,8841,6239,2026-03-09
玉山新莊,202.5,5102,0,8842,6239,2026-03-09
玉山新莊,203.0,250,0,8842,6239,2026-03-09
玉山新莊,203.5,11,0,8842,6239,2026-03-09
玉山新莊,204.0,0,100,8842,6239,2026-03-09
玉山新莊,205.0,5000,0,8842,6239,2026-03-09
玉山新莊,208.0,0,1000,8842,6239,2026-03-09
玉山高雄,202.5,2250,5000,8843,6239,2026-03-09
玉山高雄,203.0,170,0,8843,6239,2026-03-09
玉山高雄,205.0,25,0,8843,6239,2026-03-09
玉山高雄,206.5,100,0,8843,6239,2026-03-09
玉山高雄,207.0,1000,0,8843,6239,2026-03-09
玉山高雄,208.0,2000,0,8843,6239,2026-03-09
玉山高雄,209.0,1000,0,8843,6239,2026-03-09
玉山板橋,202.5,1050,1250,8846,6239,2026-03-09
玉山板橋,203.0,1100,0,8846,6239,2026-03-09
玉山板橋,203.5,0,100,8846,6239,2026-03-09
玉山板橋,204.0,1000,0,8846,6239,2026-03-09
玉山板橋,204.5,6,0,8846,6239,2026-03-09
玉山板橋,206.0,1000,0,8846,6239,2026-03-09
玉山台南,202.5,2065,0,8847,6239,2026-03-09
玉山台南,203.0,134,0,8847,6239,2026-03-09
玉山台南,203.5,1000,0,8847,6239,2026-03-09
玉山台南,205.0,1000,0,8847,6239,2026-03-09
玉山台南,206.5,0,1000,8847,6239,2026-03-09
玉山台南,207.5,1000,0,8847,6239,2026-03-09
玉山嘉義,202.5,3080,3000,8848,6239,2026-03-09
玉山嘉義,203.0,5295,0,8848,6239,2026-03-09
玉山嘉義,203.5,5,0,8848,6239,2026-03-09
玉山嘉義,204.5,5000,0,8848,6239,2026-03-09
玉山嘉義,205.5,15,0,8848,6239,2026-03-09
玉山嘉義,206.0,10,1000,8848,6239,2026-03-09
玉山嘉義,206.5,0,2000,8848,6239,2026-03-09
玉山景美,202.5,0,2000,8849,6239,2026-03-09
玉山景美,203.0,335,801,8849,6239,2026-03-09
玉山景美,205.0,100,0,8849,6239,2026-03-09
玉山景美,207.0,100,0,8849,6239,2026-03-09
玉山景美,207.5,1000,0,8849,6239,2026-03-09
玉山士林,202.5,2000,0,884A,6239,2026-03-09
玉山士林,203.5,50,0,884A,6239,2026-03-09
玉山士林,205.5,100,0,884A,6239,2026-03-09
玉山士林,207.5,20,0,884A,6239,2026-03-09
玉山台中,202.5,7060,3000,884B,6239,2026-03-09
玉山台中,203.0,50,78,884B,6239,2026-03-09
玉山台中,203.5,100,110,884B,6239,2026-03-09
玉山台中,204.0,2,0,884B,6239,2026-03-09
玉山台中,208.0,22,0,884B,6239,2026-03-09
玉山台中,209.0,3000,0,884B,6239,2026-03-09
玉山信義,202.5,0,2100,884C,6239,2026-03-09
玉山信義,203.0,100,0,884C,6239,2026-03-09
玉山信義,203.5,300,0,884C,6239,2026-03-09
玉山信義,206.0,25,0,884C,6239,2026-03-09
玉山左營,202.5,1023,0,884D,6239,2026-03-09
玉山左營,203.0,27,0,884D,6239,2026-03-09
玉山左營,203.5,10,1000,884D,6239,2026-03-09
玉山左營,204.0,50,0,884D,6239,2026-03-09
玉山左營,208.0,1,0,884D,6239,2026-03-09
玉山左營,209.0,0,2000,884D,6239,2026-03-09
玉山城中,202.5,4011,2000,884E,6239,2026-03-09
玉山城中,203.0,0,2000,884E,6239,2026-03-09
玉山城中,204.5,1,0,884E,6239,2026-03-09
玉山城中,205.0,500,1000,884E,6239,2026-03-09
玉山城中,207.5,2000,0,884E,6239,2026-03-09
玉山桃園,202.5,2080,0,884F,6239,2026-03-09
玉山桃園,204.5,5,0,884F,6239,2026-03-09
玉山桃園,206.0,7,0,884F,6239,2026-03-09
玉山桃園,208.0,44,0,884F,6239,2026-03-09
玉山新竹,202.5,3259,4000,884H,6239,2026-03-09
玉山新竹,203.5,220,0,884H,6239,2026-03-09
玉山新竹,204.0,25,0,884H,6239,2026-03-09
玉山新竹,204.5,300,0,884H,6239,2026-03-09
玉山新竹,205.0,5,0,884H,6239,2026-03-09
玉山新竹,205.5,19,0,884H,6239,2026-03-09
玉山新竹,206.5,2000,0,884H,6239,2026-03-09
玉山新竹,209.0,2000,0,884H,6239,2026-03-09
玉山大里,202.5,1004,0,884J,6239,2026-03-09
玉山大里,203.0,17,200,884J,6239,2026-03-09
玉山大里,207.5,1000,0,884J,6239,2026-03-09
玉山大里,208.0,51,0,884J,6239,2026-03-09
玉山數位,202.5,200,1047,884M,6239,2026-03-09
玉山數位,203.0,109,0,884M,6239,2026-03-09
玉山數位,203.5,3,0,884M,6239,2026-03-09
玉山數位,204.0,25,0,884M,6239,2026-03-09
玉山數位,206.0,0,100,884M,6239,2026-03-09
玉山數位,207.5,20,0,884M,6239,2026-03-09
玉山數位,208.0,14,125,884M,6239,2026-03-09
國泰綜合,202.5,1000,35000,8880,6239,2026-03-09
國泰綜合,203.0,159,15001,8880,6239,2026-03-09
國泰綜合,203.5,259,0,8880,6239,2026-03-09
國泰綜合,204.0,36,0,8880,6239,2026-03-09
國泰綜合,204.5,19,0,8880,6239,2026-03-09
國泰綜合,205.0,28,9000,8880,6239,2026-03-09
國泰綜合,205.5,10,2000,8880,6239,2026-03-09
國泰綜合,206.0,0,2000,8880,6239,2026-03-09
國泰綜合,206.5,19,0,8880,6239,2026-03-09
國泰綜合,207.5,9,0,8880,6239,2026-03-09
國泰綜合,208.0,28,0,8880,6239,2026-03-09
國泰綜合,208.5,9,0,8880,6239,2026-03-09
國泰高雄,202.5,2005,1000,8881,6239,2026-03-09
國泰高雄,203.0,1112,0,8881,6239,2026-03-09
國泰高雄,203.5,0,2000,8881,6239,2026-03-09
國泰高雄,205.0,10000,0,8881,6239,2026-03-09
國泰高雄,205.5,11,0,8881,6239,2026-03-09
國泰高雄,207.5,70,0,8881,6239,2026-03-09
國泰高雄,208.0,1,0,8881,6239,2026-03-09
國泰台中,202.5,13670,2000,8882,6239,2026-03-09
國泰台中,203.0,479,1000,8882,6239,2026-03-09
國泰台中,203.5,1766,0,8882,6239,2026-03-09
國泰台中,204.0,0,1000,8882,6239,2026-03-09
國泰台中,204.5,0,3000,8882,6239,2026-03-09
國泰台中,205.0,200,0,8882,6239,2026-03-09
國泰台中,206.0,300,20,8882,6239,2026-03-09
國泰台中,206.5,1000,1500,8882,6239,2026-03-09
國泰台中,207.0,100,0,8882,6239,2026-03-09
國泰台中,208.0,255,0,8882,6239,2026-03-09
國泰台中,208.5,1200,1000,8882,6239,2026-03-09
國泰台中,209.0,1000,0,8882,6239,2026-03-09
國泰松江,202.5,5000,3000,8883,6239,2026-03-09
國泰松江,203.0,90,100,8883,6239,2026-03-09
國泰松江,204.0,100,0,8883,6239,2026-03-09
國泰松江,205.5,0,10,8883,6239,2026-03-09
國泰松江,208.0,1,0,8883,6239,2026-03-09
國泰台南,202.5,1288,0,8884,6239,2026-03-09
國泰台南,203.0,172,30,8884,6239,2026-03-09
國泰台南,203.5,235,0,8884,6239,2026-03-09
國泰台南,204.0,0,1000,8884,6239,2026-03-09
國泰台南,204.5,24,0,8884,6239,2026-03-09
國泰台南,206.0,1000,2,8884,6239,2026-03-09
國泰台南,207.0,100,0,8884,6239,2026-03-09
國泰台南,207.5,1,0,8884,6239,2026-03-09
國泰台南,208.0,3,0,8884,6239,2026-03-09
國泰桃園,202.5,2350,7501,8885,6239,2026-03-09
國泰桃園,203.0,5062,0,8885,6239,2026-03-09
國泰桃園,204.5,1000,0,8885,6239,2026-03-09
國泰桃園,207.0,200,0,8885,6239,2026-03-09
國泰桃園,208.0,1,0,8885,6239,2026-03-09
國泰桃園,208.5,1000,1000,8885,6239,2026-03-09
國泰新莊,202.5,8144,2000,8886,6239,2026-03-09
國泰新莊,203.0,220,300,8886,6239,2026-03-09
國泰新莊,203.5,30,0,8886,6239,2026-03-09
國泰新莊,204.0,15,0,8886,6239,2026-03-09
國泰新莊,205.0,100,0,8886,6239,2026-03-09
國泰新莊,205.5,15,0,8886,6239,2026-03-09
國泰新莊,206.0,1035,3000,8886,6239,2026-03-09
國泰新莊,206.5,7,0,8886,6239,2026-03-09
國泰新莊,207.0,50,0,8886,6239,2026-03-09
國泰新莊,207.5,0,1000,8886,6239,2026-03-09
國泰新莊,208.0,118,0,8886,6239,2026-03-09
國泰新莊,208.5,0,1000,8886,6239,2026-03-09
國泰忠孝,202.5,2049,0,8887,6239,2026-03-09
國泰忠孝,203.0,1378,0,8887,6239,2026-03-09
國泰忠孝,203.5,8,0,8887,6239,2026-03-09
國泰忠孝,204.0,1,0,8887,6239,2026-03-09
國泰忠孝,204.5,0,1500,8887,6239,2026-03-09
國泰忠孝,205.5,0,500,8887,6239,2026-03-09
國泰忠孝,206.0,2000,0,8887,6239,2026-03-09
國泰忠孝,209.0,2000,0,8887,6239,2026-03-09
國泰敦南,202.5,46910,20100,8888,6239,2026-03-09
國泰敦南,203.0,7217,4741,8888,6239,2026-03-09
國泰敦南,203.5,2573,25650,8888,6239,2026-03-09
國泰敦南,204.0,4670,2205,8888,6239,2026-03-09
國泰敦南,204.5,1178,4000,8888,6239,2026-03-09
國泰敦南,205.0,2974,4000,8888,6239,2026-03-09
國泰敦南,205.5,1071,2500,8888,6239,2026-03-09
國泰敦南,206.0,5244,2125,8888,6239,2026-03-09
國泰敦南,206.5,15134,0,8888,6239,2026-03-09
國泰敦南,207.0,1227,4000,8888,6239,2026-03-09
國泰敦南,207.5,537,0,8888,6239,2026-03-09
國泰敦南,208.0,425,1007,8888,6239,2026-03-09
國泰敦南,208.5,2085,6000,8888,6239,2026-03-09
國泰館前,202.5,2158,8000,888A,6239,2026-03-09
國泰館前,203.0,291,700,888A,6239,2026-03-09
國泰館前,203.5,16,0,888A,6239,2026-03-09
國泰館前,204.0,41,0,888A,6239,2026-03-09
國泰館前,205.0,10,0,888A,6239,2026-03-09
國泰館前,206.0,100,0,888A,6239,2026-03-09
國泰館前,207.0,1131,0,888A,6239,2026-03-09
國泰館前,208.0,102,0,888A,6239,2026-03-09
國泰館前,208.5,24,0,888A,6239,2026-03-09
國泰板橋,202.5,6482,3300,888K,6239,2026-03-09
國泰板橋,203.0,2653,0,888K,6239,2026-03-09
國泰板橋,203.5,122,0,888K,6239,2026-03-09
國泰板橋,204.0,3300,0,888K,6239,2026-03-09
國泰板橋,204.5,50,0,888K,6239,2026-03-09
國泰板橋,205.0,130,0,888K,6239,2026-03-09
國泰板橋,205.5,34060,0,888K,6239,2026-03-09
國泰板橋,206.0,1010,0,888K,6239,2026-03-09
國泰板橋,206.5,0,1000,888K,6239,2026-03-09
國泰板橋,207.0,20,0,888K,6239,2026-03-09
國泰板橋,207.5,166,0,888K,6239,2026-03-09
國泰板橋,208.0,2,0,888K,6239,2026-03-09
國泰板橋,208.5,120,0,888K,6239,2026-03-09
國泰板橋,209.0,5000,0,888K,6239,2026-03-09
國泰新竹,202.5,1000,0,888N,6239,2026-03-09
國泰新竹,205.5,0,2000,888N,6239,2026-03-09
法銀巴黎,202.5,26000,15000,8900,6239,2026-03-09
法銀巴黎,203.0,0,2000,8900,6239,2026-03-09
法銀巴黎,203.5,0,15000,8900,6239,2026-03-09
法銀巴黎,204.0,0,11000,8900,6239,2026-03-09
法銀巴黎,204.5,0,4000,8900,6239,2026-03-09
法銀巴黎,205.0,0,2000,8900,6239,2026-03-09
法銀巴黎,205.5,0,1000,8900,6239,2026-03-09
法銀巴黎,206.0,0,1000,8900,6239,2026-03-09
群益,202.5,4000,5000,9100,6239,2026-03-09
群益,203.0,4045,5100,9100,6239,2026-03-09
群益,203.5,2000,3000,9100,6239,2026-03-09
群益,204.0,1000,3000,9100,6239,2026-03-09
群益,204.5,1000,0,9100,6239,2026-03-09
群益,205.0,1000,6000,9100,6239,2026-03-09
群益,205.5,0,12000,9100,6239,2026-03-09
群益,206.0,0,4000,9100,6239,2026-03-09
群益,206.5,1000,0,9100,6239,2026-03-09
群益,207.0,5000,0,9100,6239,2026-03-09
群益,207.5,3000,11001,9100,6239,2026-03-09
群益,208.0,2031,2000,9100,6239,2026-03-09
群益,209.0,1000,5000,9100,6239,2026-03-09
群益敦南,202.5,1000,0,9101,6239,2026-03-09
群益敦南,205.5,1000,0,9101,6239,2026-03-09
群益松山,202.5,1000,0,9103,6239,2026-03-09
群益松山,203.0,150,0,9103,6239,2026-03-09
群益高盛,202.5,1100,0,9105,6239,2026-03-09
群益高盛,204.5,100,0,9105,6239,2026-03-09
群益高盛,207.0,100,0,9105,6239,2026-03-09
群益高盛,208.5,0,2,9105,6239,2026-03-09
群益高盛,209.0,1000,0,9105,6239,2026-03-09
群益海山,202.5,12000,0,9108,6239,2026-03-09
群益海山,203.5,5,0,9108,6239,2026-03-09
群益海山,204.5,1000,0,9108,6239,2026-03-09
群益市府,202.5,1000,0,910D,6239,2026-03-09
群益市府,207.5,1000,0,910D,6239,2026-03-09
群益民權,202.5,2000,0,9131,6239,2026-03-09
群益民權,203.0,140,0,9131,6239,2026-03-09
群益民權,205.0,1000,0,9131,6239,2026-03-09
群益民權,206.5,0,1000,9131,6239,2026-03-09
群益民權,207.5,2000,0,9131,6239,2026-03-09
群益民權,208.0,1050,0,9131,6239,2026-03-09
群益開元,202.5,1000,0,9134,6239,2026-03-09
群益開元,203.0,215,0,9134,6239,2026-03-09
群益開元,205.0,100,0,9134,6239,2026-03-09
群益東大,202.5,4010,1000,9135,6239,2026-03-09
群益東大,203.5,100,0,9135,6239,2026-03-09
群益東大,204.0,0,2000,9135,6239,2026-03-09
群益東大,205.0,1000,0,9135,6239,2026-03-09
群益西松,202.5,1000,0,9136,6239,2026-03-09
群益西松,203.0,2,0,9136,6239,2026-03-09
群益西松,204.0,0,150,9136,6239,2026-03-09
群益西松,205.0,200,0,9136,6239,2026-03-09
群益西松,208.0,50,0,9136,6239,2026-03-09
群益士林,202.5,5040,0,9137,6239,2026-03-09
群益士林,203.0,1053,0,9137,6239,2026-03-09
群益士林,203.5,1000,0,9137,6239,2026-03-09
群益士林,206.0,20,0,9137,6239,2026-03-09
群益士林,209.0,1000,0,9137,6239,2026-03-09
群益中港,203.0,0,1000,9138,6239,2026-03-09
群益潭子,203.0,1,0,913D,6239,2026-03-09
群益潭子,203.5,70,0,913D,6239,2026-03-09
群益潭子,205.0,0,1000,913D,6239,2026-03-09
群益潭子,205.5,1000,0,913D,6239,2026-03-09
群益潭子,208.5,5000,1000,913D,6239,2026-03-09
群益基隆,202.5,50,0,913E,6239,2026-03-09
群益基隆,203.0,50,0,913E,6239,2026-03-09
群益基隆,208.5,0,1000,913E,6239,2026-03-09
群益屏東,202.5,30,0,913H,6239,2026-03-09
群益萬華,202.5,3000,0,913I,6239,2026-03-09
群益萬華,204.0,10000,0,913I,6239,2026-03-09
群益萬華,208.0,0,10000,913I,6239,2026-03-09
群益土城,203.0,11,20,913N,6239,2026-03-09
群益土城,206.5,15,0,913N,6239,2026-03-09
群益北高,203.0,5,0,913R,6239,2026-03-09
群益北高,203.5,55,4,913R,6239,2026-03-09
群益崇德,202.5,60,0,913U,6239,2026-03-09
群益崇德,203.0,62,0,913U,6239,2026-03-09
群益崇德,203.5,80,0,913U,6239,2026-03-09
群益崇德,205.0,3,0,913U,6239,2026-03-09
群益崇德,205.5,10,0,913U,6239,2026-03-09
群益崇德,208.0,20,0,913U,6239,2026-03-09
群益館前,202.5,250,0,913Y,6239,2026-03-09
群益館前,203.0,47,0,913Y,6239,2026-03-09
群益館前,203.5,100,0,913Y,6239,2026-03-09
群益高雄,202.5,10,0,9183,6239,2026-03-09
群益高雄,206.0,10,0,9183,6239,2026-03-09
群益台中,202.5,70,0,9184,6239,2026-03-09
群益台中,203.0,1090,50,9184,6239,2026-03-09
群益台中,204.0,10,0,9184,6239,2026-03-09
群益台中,207.5,1040,0,9184,6239,2026-03-09
群益台南,202.5,20,900,9185,6239,2026-03-09
群益台南,203.0,300,100,9185,6239,2026-03-09
群益台南,204.5,0,1000,9185,6239,2026-03-09
群益新竹,202.5,10010,13000,9186,6239,2026-03-09
群益新竹,203.0,1020,0,9186,6239,2026-03-09
群益新竹,204.0,10,0,9186,6239,2026-03-09
群益新竹,204.5,0,1000,9186,6239,2026-03-09
群益新竹,205.0,1000,0,9186,6239,2026-03-09
群益新竹,206.0,20,0,9186,6239,2026-03-09
群益新竹,208.5,10,0,9186,6239,2026-03-09
群益彰化,203.0,0,1000,9187,6239,2026-03-09
群益彰化,203.5,20,0,9187,6239,2026-03-09
群益彰化,206.0,0,2000,9187,6239,2026-03-09
群益彰化,207.5,2030,0,9187,6239,2026-03-09
群益三民,202.5,2130,1000,9188,6239,2026-03-09
群益三民,203.0,5,0,9188,6239,2026-03-09
群益三民,205.0,100,0,9188,6239,2026-03-09
群益桃園,202.5,3205,0,9189,6239,2026-03-09
群益桃園,203.0,305,0,9189,6239,2026-03-09
群益桃園,203.5,10,0,9189,6239,2026-03-09
群益中壢,203.0,100,0,918A,6239,2026-03-09
群益鳳山,202.5,1000,0,918c,6239,2026-03-09
群益鳳山,203.0,0,1000,918c,6239,2026-03-09
群益鳳山,206.0,0,500,918c,6239,2026-03-09
群益古亭,202.5,3120,0,918C,6239,2026-03-09
群益古亭,203.0,12,0,918C,6239,2026-03-09
群益古亭,203.5,30,0,918C,6239,2026-03-09
群益內湖,202.5,2000,0,918d,6239,2026-03-09
群益東門,202.5,1015,0,918D,6239,2026-03-09
群益東門,203.0,1120,100,918D,6239,2026-03-09
群益東門,204.0,1000,0,918D,6239,2026-03-09
群益東門,204.5,1000,0,918D,6239,2026-03-09
群益東門,205.0,1005,0,918D,6239,2026-03-09
群益東門,206.0,1030,0,918D,6239,2026-03-09
群益大安,203.0,5000,0,918e,6239,2026-03-09
群益大安,204.0,50,0,918e,6239,2026-03-09
群益大安,204.5,20000,0,918e,6239,2026-03-09
群益南京,202.5,1010,1000,918E,6239,2026-03-09
群益南京,203.0,20,0,918E,6239,2026-03-09
群益南京,205.0,2000,0,918E,6239,2026-03-09
群益新店,202.5,1020,0,918F,6239,2026-03-09
群益新店,203.0,10,0,918F,6239,2026-03-09
群益新店,204.0,100,0,918F,6239,2026-03-09
群益新店,205.0,100,0,918F,6239,2026-03-09
群益新店,206.0,1000,0,918F,6239,2026-03-09
群益新店,207.0,75,0,918F,6239,2026-03-09
群益新店,208.0,100,0,918F,6239,2026-03-09
群益大甲,202.5,2050,0,918g,6239,2026-03-09
群益大甲,203.0,2000,0,918g,6239,2026-03-09
群益大甲,203.5,1000,0,918g,6239,2026-03-09
群益大甲,205.0,20,0,918g,6239,2026-03-09
群益大甲,205.5,9,0,918g,6239,2026-03-09
群益大甲,206.0,2000,1000,918g,6239,2026-03-09
群益新莊,202.5,1000,0,918G,6239,2026-03-09
群益新莊,208.5,6,0,918G,6239,2026-03-09
群益中山,203.0,0,400,918H,6239,2026-03-09
群益中山,203.5,2000,350,918H,6239,2026-03-09
群益中山,205.5,5,0,918H,6239,2026-03-09
群益中山,207.0,0,1000,918H,6239,2026-03-09
群益中山,208.5,0,1000,918H,6239,2026-03-09
群益竹南,202.5,1000,2000,918i,6239,2026-03-09
群益竹南,203.0,20,1000,918i,6239,2026-03-09
群益竹南,207.0,10,0,918i,6239,2026-03-09
群益竹南,208.0,100,0,918i,6239,2026-03-09
群益永和,202.5,1000,0,918J,6239,2026-03-09
群益永和,203.0,20,0,918J,6239,2026-03-09
群益永和,206.0,0,1000,918J,6239,2026-03-09
群益永和,209.5,1000,0,918J,6239,2026-03-09
群益東湖,202.5,100,0,918K,6239,2026-03-09
群益東湖,207.0,0,1000,918K,6239,2026-03-09
群益建成,202.5,110,1000,918L,6239,2026-03-09
群益建成,203.0,20,0,918L,6239,2026-03-09
群益建成,208.0,50,0,918L,6239,2026-03-09
群益嘉義,202.5,1000,0,918M,6239,2026-03-09
群益嘉義,203.0,100,0,918M,6239,2026-03-09
群益天母,202.5,5,0,918P,6239,2026-03-09
群益天母,203.0,10,0,918P,6239,2026-03-09
群益丹鳳,203.5,31,0,918s,6239,2026-03-09
群益丹鳳,206.5,250,0,918s,6239,2026-03-09
群益瑞豐,202.5,17000,0,918u,6239,2026-03-09
群益瑞豐,203.0,5,2000,918u,6239,2026-03-09
群益瑞豐,203.5,1000,0,918u,6239,2026-03-09
群益瑞豐,204.0,0,200,918u,6239,2026-03-09
群益瑞豐,205.5,30,0,918u,6239,2026-03-09
群益延平,202.5,1000,0,918x,6239,2026-03-09
群益延平,203.0,3000,0,918x,6239,2026-03-09
群益延平,205.5,3000,1200,918x,6239,2026-03-09
群益延平,206.0,5000,1000,918x,6239,2026-03-09
群益延平,206.5,0,1000,918x,6239,2026-03-09
群益延平,207.0,0,2000,918x,6239,2026-03-09
群益延平,207.5,0,1000,918x,6239,2026-03-09
群益延平,208.5,0,1000,918x,6239,2026-03-09
群益台北,202.5,1080,0,918X,6239,2026-03-09
群益台北,203.5,1000,0,918X,6239,2026-03-09
群益宜蘭,203.0,2200,0,918z,6239,2026-03-09
群益宜蘭,206.0,1000,1000,918z,6239,2026-03-09
凱基,202.5,1090000,43000,9200,6239,2026-03-09
凱基,203.0,0,69000,9200,6239,2026-03-09
凱基,203.5,28,10000,9200,6239,2026-03-09
凱基,204.0,0,1000,9200,6239,2026-03-09
凱基,204.5,0,7000,9200,6239,2026-03-09
凱基,205.0,11000,0,9200,6239,2026-03-09
凱基,205.5,0,5000,9200,6239,2026-03-09
凱基,206.0,22000,1000,9200,6239,2026-03-09
凱基,206.5,3000,8000,9200,6239,2026-03-09
凱基,207.0,0,3000,9200,6239,2026-03-09
凱基,207.5,9000,0,9200,6239,2026-03-09
凱基,208.0,2000,0,9200,6239,2026-03-09
凱基,208.5,6000,0,9200,6239,2026-03-09
凱基,209.0,2000,0,9200,6239,2026-03-09
凱基中港,202.5,1000,0,9202,6239,2026-03-09
凱基中港,203.0,200,0,9202,6239,2026-03-09
凱基中港,206.5,30,0,9202,6239,2026-03-09
凱基中港,207.5,2000,0,9202,6239,2026-03-09
凱基台中,202.5,3000,0,9204,6239,2026-03-09
凱基台中,203.0,280,0,9204,6239,2026-03-09
凱基台中,203.5,5,0,9204,6239,2026-03-09
凱基台中,207.5,100,0,9204,6239,2026-03-09
凱基台中,208.0,1,0,9204,6239,2026-03-09
凱基三重,202.5,100,0,9205,6239,2026-03-09
凱基三重,203.5,0,30,9205,6239,2026-03-09
凱基三重,207.0,0,3000,9205,6239,2026-03-09
凱基三重,209.0,0,1000,9205,6239,2026-03-09
凱基高雄,202.5,3000,0,9206,6239,2026-03-09
凱基高雄,203.0,0,10,9206,6239,2026-03-09
凱基高雄,205.0,1000,0,9206,6239,2026-03-09
凱基永和,202.5,1010,1000,9207,6239,2026-03-09
凱基永和,203.0,3100,0,9207,6239,2026-03-09
凱基永和,203.5,2000,0,9207,6239,2026-03-09
凱基桃園,202.5,4226,1000,9208,6239,2026-03-09
凱基桃園,203.0,15,0,9208,6239,2026-03-09
凱基桃園,203.5,5,1000,9208,6239,2026-03-09
凱基桃園,206.5,1000,1000,9208,6239,2026-03-09
凱基桃園,207.0,0,1000,9208,6239,2026-03-09
凱基桃園,208.0,1000,55,9208,6239,2026-03-09
凱基桃園,209.0,1000,0,9208,6239,2026-03-09
凱基岡山,202.5,0,1000,9209,6239,2026-03-09
凱基板橋,202.5,1000,0,920A,6239,2026-03-09
凱基板橋,203.0,100,0,920A,6239,2026-03-09
凱基板橋,203.5,30,0,920A,6239,2026-03-09
凱基板橋,204.5,20,0,920A,6239,2026-03-09
凱基板橋,205.0,1050,0,920A,6239,2026-03-09
凱基板橋,208.0,300,0,920A,6239,2026-03-09
凱基板橋,209.0,1000,0,920A,6239,2026-03-09
凱基雙和,202.5,85,0,920C,6239,2026-03-09
凱基雙和,203.5,200,0,920C,6239,2026-03-09
凱基雙和,205.5,55,0,920C,6239,2026-03-09
凱基市府,203.0,0,500,920D,6239,2026-03-09
凱基市府,203.5,0,53,920D,6239,2026-03-09
凱基站前,202.5,4035,0,920F,6239,2026-03-09
凱基站前,203.0,110,4000,920F,6239,2026-03-09
凱基站前,204.0,2000,0,920F,6239,2026-03-09
凱基站前,205.0,1000,0,920F,6239,2026-03-09
凱基站前,206.0,2000,2000,920F,6239,2026-03-09
凱基站前,206.5,1000,0,920F,6239,2026-03-09
凱基站前,207.5,1000,0,920F,6239,2026-03-09
凱基站前,208.0,10,0,920F,6239,2026-03-09
凱基站前,208.5,1000,3000,920F,6239,2026-03-09
凱基站前,209.0,2000,7000,920F,6239,2026-03-09
凱基彰化,202.5,3010,0,920G,6239,2026-03-09
凱基彰化,203.0,2000,0,920G,6239,2026-03-09
凱基彰化,203.5,60,0,920G,6239,2026-03-09
凱基彰化,204.5,5,0,920G,6239,2026-03-09
凱基彰化,207.5,5,0,920G,6239,2026-03-09
凱基彰化,208.0,0,20,920G,6239,2026-03-09
凱基基隆,202.5,1001,1000,920H,6239,2026-03-09
凱基基隆,203.0,1000,0,920H,6239,2026-03-09
凱基基隆,206.0,0,1000,920H,6239,2026-03-09
凱基湖口,202.5,100,0,920N,6239,2026-03-09
凱基湖口,203.0,100,3000,920N,6239,2026-03-09
凱基湖口,204.0,10,3000,920N,6239,2026-03-09
凱基湖口,204.5,0,1000,920N,6239,2026-03-09
凱基湖口,207.0,0,1000,920N,6239,2026-03-09
凱基湖口,209.0,2000,0,920N,6239,2026-03-09
凱基大里,202.5,200,2000,920W,6239,2026-03-09
凱基台東,204.0,10,0,920Z,6239,2026-03-09
凱基台東,205.5,10,0,920Z,6239,2026-03-09
凱基台南,202.5,1000,0,9211,6239,2026-03-09
凱基台南,203.5,0,10,9211,6239,2026-03-09
凱基台南,205.0,1000,0,9211,6239,2026-03-09
凱基台南,206.0,150,0,9211,6239,2026-03-09
凱基台南,209.0,3000,0,9211,6239,2026-03-09
凱基高美,202.5,1205,0,9215,6239,2026-03-09
凱基高美,203.0,2105,0,9215,6239,2026-03-09
凱基高美,204.0,1000,0,9215,6239,2026-03-09
凱基高美,204.5,1000,0,9215,6239,2026-03-09
凱基高美,205.0,1000,0,9215,6239,2026-03-09
凱基高美,206.0,2000,0,9215,6239,2026-03-09
凱基高美,206.5,1000,1000,9215,6239,2026-03-09
凱基高美,207.5,1000,0,9215,6239,2026-03-09
凱基高美,208.0,1000,0,9215,6239,2026-03-09
凱基高美,208.5,0,1000,9215,6239,2026-03-09
凱基信義,202.5,1000,0,9216,6239,2026-03-09
凱基信義,205.0,100,0,9216,6239,2026-03-09
凱基松山,202.5,50,0,9217,6239,2026-03-09
凱基松山,204.0,50,0,9217,6239,2026-03-09
凱基松山,208.0,1,0,9217,6239,2026-03-09
凱基大直,204.0,50,0,9218,6239,2026-03-09
凱基大直,206.5,1000,0,9218,6239,2026-03-09
凱基民權,202.5,10,0,921C,6239,2026-03-09
凱基民權,203.0,1000,60,921C,6239,2026-03-09
凱基民權,203.5,1,0,921C,6239,2026-03-09
凱基民權,208.0,1,200,921C,6239,2026-03-09
凱基民權,209.0,0,1000,921C,6239,2026-03-09
凱基三峽,202.5,150,0,921E,6239,2026-03-09
凱基三峽,203.0,2000,0,921E,6239,2026-03-09
凱基三峽,204.5,1000,0,921E,6239,2026-03-09
凱基五股,202.5,3000,0,921G,6239,2026-03-09
凱基土城,208.0,1,0,921J,6239,2026-03-09
凱基八德,202.5,6000,1000,921M,6239,2026-03-09
凱基八德,203.0,5000,0,921M,6239,2026-03-09
凱基八德,207.0,1000,0,921M,6239,2026-03-09
