securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基文心,257.0,2000,0,9297,6239,2026-01-15
華南永昌,248.0,4,1200,9300,6239,2026-01-15
華南永昌,248.5,10,3000,9300,6239,2026-01-15
華南永昌,249.5,0,20,9300,6239,2026-01-15
華南永昌,250.0,1000,20005,9300,6239,2026-01-15
華南永昌,250.5,2000,6000,9300,6239,2026-01-15
華南永昌,251.0,1000,1015,9300,6239,2026-01-15
華南永昌,251.5,1000,20,9300,6239,2026-01-15
華南永昌,252.0,1000,1000,9300,6239,2026-01-15
華南永昌,252.5,4000,0,9300,6239,2026-01-15
華南永昌,253.0,0,1400,9300,6239,2026-01-15
華南永昌,253.5,2010,0,9300,6239,2026-01-15
華南永昌,254.0,0,1000,9300,6239,2026-01-15
華南永昌,254.5,1000,5003,9300,6239,2026-01-15
華南永昌,255.0,0,1030,9300,6239,2026-01-15
華南永昌,255.5,0,1000,9300,6239,2026-01-15
華南永昌,256.0,6289,1000,9300,6239,2026-01-15
華南永昌,256.5,1200,9000,9300,6239,2026-01-15
華南永昌,257.0,1000,0,9300,6239,2026-01-15
華南永昌,257.5,0,2000,9300,6239,2026-01-15
華南台中,247.5,50,0,9302,6239,2026-01-15
華南台中,248.0,0,1,9302,6239,2026-01-15
華南台中,248.5,3000,0,9302,6239,2026-01-15
華南台中,249.0,50,0,9302,6239,2026-01-15
華南台中,249.5,10,0,9302,6239,2026-01-15
華南台中,250.0,10,2000,9302,6239,2026-01-15
華南台中,250.5,0,1000,9302,6239,2026-01-15
華南台中,251.0,10,1000,9302,6239,2026-01-15
華南台中,251.5,2010,2000,9302,6239,2026-01-15
華南台中,252.5,3000,4000,9302,6239,2026-01-15
華南台中,253.0,2000,0,9302,6239,2026-01-15
華南台中,253.5,0,3000,9302,6239,2026-01-15
華南台中,254.5,1000,1000,9302,6239,2026-01-15
華南台中,255.0,0,2001,9302,6239,2026-01-15
華南台中,255.5,2949,5031,9302,6239,2026-01-15
華南台中,256.5,2000,0,9302,6239,2026-01-15
華南台中,257.0,11,1000,9302,6239,2026-01-15
華南台中,258.0,0,3,9302,6239,2026-01-15
華南高雄,250.0,10000,0,9303,6239,2026-01-15
華南高雄,253.0,10000,20000,9303,6239,2026-01-15
華南高雄,253.5,2000,0,9303,6239,2026-01-15
華南高雄,254.0,1000,0,9303,6239,2026-01-15
華南高雄,255.0,1000,50,9303,6239,2026-01-15
華南高雄,255.5,1000,2000,9303,6239,2026-01-15
華南高雄,256.0,0,3000,9303,6239,2026-01-15
華南高雄,256.5,0,5000,9303,6239,2026-01-15
華南高雄,257.0,1000,18,9303,6239,2026-01-15
華南新莊,258.0,3,0,9305,6239,2026-01-15
華南台南,249.5,100,0,9306,6239,2026-01-15
華南台南,252.5,20000,10000,9306,6239,2026-01-15
華南台南,253.0,2000,10000,9306,6239,2026-01-15
華南台南,254.0,0,2000,9306,6239,2026-01-15
華南台南,255.0,0,1000,9306,6239,2026-01-15
華南台南,255.5,0,11000,9306,6239,2026-01-15
華南台南,256.0,0,4,9306,6239,2026-01-15
華南台南,256.5,0,1000,9306,6239,2026-01-15
華南台南,257.5,0,5000,9306,6239,2026-01-15
華南大安,248.0,2,0,9307,6239,2026-01-15
華南大安,250.0,0,1000,9307,6239,2026-01-15
華南大安,251.0,0,11000,9307,6239,2026-01-15
華南大安,252.0,0,1000,9307,6239,2026-01-15
華南大安,252.5,0,15000,9307,6239,2026-01-15
華南大安,256.0,1,0,9307,6239,2026-01-15
華南大安,258.0,2,0,9307,6239,2026-01-15
華南麻豆,247.0,1,0,9308,6239,2026-01-15
華南麻豆,248.0,0,10,9308,6239,2026-01-15
華南麻豆,248.5,0,15,9308,6239,2026-01-15
華南麻豆,249.5,1000,1,9308,6239,2026-01-15
華南麻豆,250.0,1000,0,9308,6239,2026-01-15
華南麻豆,250.5,0,6005,9308,6239,2026-01-15
華南麻豆,251.0,1000,0,9308,6239,2026-01-15
華南麻豆,253.0,0,1000,9308,6239,2026-01-15
華南麻豆,254.0,1000,1000,9308,6239,2026-01-15
華南麻豆,255.0,0,200,9308,6239,2026-01-15
華南麻豆,255.5,15,1000,9308,6239,2026-01-15
華南麻豆,256.0,1000,1000,9308,6239,2026-01-15
華南麻豆,256.5,0,1300,9308,6239,2026-01-15
華南古亭,247.5,0,1000,9309,6239,2026-01-15
華南古亭,248.5,0,6,9309,6239,2026-01-15
華南古亭,249.0,0,8,9309,6239,2026-01-15
華南古亭,250.0,0,1000,9309,6239,2026-01-15
華南古亭,253.0,2000,4000,9309,6239,2026-01-15
華南古亭,254.0,1000,0,9309,6239,2026-01-15
華南古亭,254.5,1000,0,9309,6239,2026-01-15
華南古亭,255.0,1000,0,9309,6239,2026-01-15
華南古亭,255.5,0,2000,9309,6239,2026-01-15
華南古亭,257.0,0,1000,9309,6239,2026-01-15
華南民權,248.5,50,0,9312,6239,2026-01-15
華南民權,249.0,1000,0,9312,6239,2026-01-15
華南民權,252.5,1000,0,9312,6239,2026-01-15
華南民權,253.5,0,1000,9312,6239,2026-01-15
華南民權,255.5,0,1000,9312,6239,2026-01-15
華南嘉義,250.0,0,250,9314,6239,2026-01-15
華南嘉義,251.0,1000,1000,9314,6239,2026-01-15
華南嘉義,251.5,1000,0,9314,6239,2026-01-15
華南嘉義,253.0,0,1000,9314,6239,2026-01-15
華南嘉義,253.5,0,2000,9314,6239,2026-01-15
華南嘉義,255.0,0,10000,9314,6239,2026-01-15
華南嘉義,255.5,0,10000,9314,6239,2026-01-15
華南嘉義,256.0,0,1000,9314,6239,2026-01-15
華南嘉義,257.0,1000,1000,9314,6239,2026-01-15
華南大甲,249.5,10,0,9315,6239,2026-01-15
華南大甲,253.0,0,40000,9315,6239,2026-01-15
華南淡水,247.5,0,100,9316,6239,2026-01-15
華南淡水,249.0,0,1000,9316,6239,2026-01-15
華南淡水,249.5,0,1000,9316,6239,2026-01-15
華南淡水,250.5,0,3000,9316,6239,2026-01-15
華南淡水,252.0,2005,0,9316,6239,2026-01-15
華南淡水,254.0,3000,1000,9316,6239,2026-01-15
華南淡水,254.5,200,1000,9316,6239,2026-01-15
華南淡水,255.5,0,2000,9316,6239,2026-01-15
華南淡水,256.0,20,3000,9316,6239,2026-01-15
華南淡水,256.5,1000,0,9316,6239,2026-01-15
華南淡水,258.0,1,1,9316,6239,2026-01-15
華南林口,247.5,0,1000,9317,6239,2026-01-15
華南林口,248.0,0,40,9317,6239,2026-01-15
華南林口,250.0,200,0,9317,6239,2026-01-15
華南林口,251.0,0,1000,9317,6239,2026-01-15
華南林口,253.5,1000,0,9317,6239,2026-01-15
華南林口,255.5,3000,50,9317,6239,2026-01-15
華南林口,256.0,0,1000,9317,6239,2026-01-15
華南林口,256.5,0,1000,9317,6239,2026-01-15
華南林口,257.0,0,1000,9317,6239,2026-01-15
華南林口,257.5,0,2000,9317,6239,2026-01-15
華南鶯歌,248.5,1000,0,9319,6239,2026-01-15
華南鶯歌,249.0,50,0,9319,6239,2026-01-15
華南鶯歌,250.5,0,1000,9319,6239,2026-01-15
華南鶯歌,253.0,0,1000,9319,6239,2026-01-15
華南鶯歌,256.0,0,1100,9319,6239,2026-01-15
華南基隆,248.0,20,1,9322,6239,2026-01-15
華南基隆,249.0,100,0,9322,6239,2026-01-15
華南基隆,253.0,10001,0,9322,6239,2026-01-15
華南基隆,255.0,0,5,9322,6239,2026-01-15
華南基隆,255.5,0,1000,9322,6239,2026-01-15
華南基隆,256.0,0,1000,9322,6239,2026-01-15
華南基隆,256.5,1,0,9322,6239,2026-01-15
華南小港,248.0,50,0,9323,6239,2026-01-15
華南小港,251.0,0,1000,9323,6239,2026-01-15
華南小港,252.0,1000,0,9323,6239,2026-01-15
華南小港,254.0,0,1000,9323,6239,2026-01-15
華南小港,254.5,2000,100,9323,6239,2026-01-15
華南小港,255.0,0,1000,9323,6239,2026-01-15
華南小港,255.5,0,100,9323,6239,2026-01-15
華南小港,256.5,0,100,9323,6239,2026-01-15
華南小港,257.0,1000,0,9323,6239,2026-01-15
華南岡山,251.0,0,3000,9324,6239,2026-01-15
華南岡山,256.0,0,4000,9324,6239,2026-01-15
華南忠孝,253.5,78,0,9325,6239,2026-01-15
華南忠孝,255.0,1000,0,9325,6239,2026-01-15
華南南京,247.0,50,0,9326,6239,2026-01-15
華南南京,248.0,10000,0,9326,6239,2026-01-15
華南南京,248.5,20,0,9326,6239,2026-01-15
華南南京,249.0,11050,1050,9326,6239,2026-01-15
華南南京,249.5,10000,0,9326,6239,2026-01-15
華南南京,250.0,12010,50,9326,6239,2026-01-15
華南南京,250.5,20010,11000,9326,6239,2026-01-15
華南南京,251.0,1000,1000,9326,6239,2026-01-15
華南南京,251.5,30000,10000,9326,6239,2026-01-15
華南南京,252.0,12000,0,9326,6239,2026-01-15
華南南京,252.5,15000,10050,9326,6239,2026-01-15
華南南京,253.0,1000,20000,9326,6239,2026-01-15
華南南京,253.5,0,12000,9326,6239,2026-01-15
華南南京,254.0,0,11001,9326,6239,2026-01-15
華南南京,254.5,0,11000,9326,6239,2026-01-15
華南南京,255.0,0,15000,9326,6239,2026-01-15
華南南京,255.5,0,10001,9326,6239,2026-01-15
華南南京,256.0,0,14100,9326,6239,2026-01-15
華南南京,256.5,1000,1000,9326,6239,2026-01-15
華南南京,257.0,0,10050,9326,6239,2026-01-15
華南南京,257.5,40000,0,9326,6239,2026-01-15
華南斗六,247.5,0,75,9327,6239,2026-01-15
華南斗六,248.5,2000,1000,9327,6239,2026-01-15
華南斗六,250.5,1000,0,9327,6239,2026-01-15
華南斗六,251.0,0,1000,9327,6239,2026-01-15
華南斗六,252.0,0,1000,9327,6239,2026-01-15
華南斗六,252.5,1000,0,9327,6239,2026-01-15
華南斗六,253.0,1000,3000,9327,6239,2026-01-15
華南斗六,254.0,0,1000,9327,6239,2026-01-15
華南斗六,255.0,0,1000,9327,6239,2026-01-15
華南斗六,256.5,1000,0,9327,6239,2026-01-15
華南斗六,257.0,1000,0,9327,6239,2026-01-15
華南斗六,257.5,0,1000,9327,6239,2026-01-15
華南潮州,248.5,0,93,9328,6239,2026-01-15
華南潮州,249.5,44,0,9328,6239,2026-01-15
華南潮州,250.5,0,1007,9328,6239,2026-01-15
華南潮州,251.0,1039,0,9328,6239,2026-01-15
華南潮州,252.5,1106,0,9328,6239,2026-01-15
華南朴子,248.5,1000,0,9329,6239,2026-01-15
華南朴子,250.5,0,1000,9329,6239,2026-01-15
華南朴子,251.5,1000,0,9329,6239,2026-01-15
華南朴子,252.5,3000,0,9329,6239,2026-01-15
華南朴子,253.5,1000,0,9329,6239,2026-01-15
華南朴子,254.0,1000,0,9329,6239,2026-01-15
華南朴子,254.5,0,3010,9329,6239,2026-01-15
華南朴子,257.0,1000,1000,9329,6239,2026-01-15
華南朴子,257.5,0,1000,9329,6239,2026-01-15
華南鳳山,249.0,2000,0,9331,6239,2026-01-15
華南鳳山,254.0,1000,0,9331,6239,2026-01-15
華南鳳山,256.0,0,28,9331,6239,2026-01-15
華南鳳山,257.0,0,50,9331,6239,2026-01-15
華南楠梓,248.5,0,1000,9332,6239,2026-01-15
華南楠梓,251.0,1000,0,9332,6239,2026-01-15
華南楠梓,252.0,1000,0,9332,6239,2026-01-15
華南楠梓,254.5,0,1000,9332,6239,2026-01-15
華南楠梓,255.5,1000,50,9332,6239,2026-01-15
華南長虹,249.5,200,0,9333,6239,2026-01-15
華南長虹,250.5,0,1000,9333,6239,2026-01-15
華南長虹,253.0,0,60000,9333,6239,2026-01-15
華南長虹,253.5,0,129000,9333,6239,2026-01-15
華南長虹,254.0,7000,87000,9333,6239,2026-01-15
華南長虹,254.5,1000,80000,9333,6239,2026-01-15
華南長虹,255.5,0,1000,9333,6239,2026-01-15
華南長虹,256.5,0,1000,9333,6239,2026-01-15
華南世貿,249.0,0,1000,9334,6239,2026-01-15
華南世貿,255.0,0,1000,9334,6239,2026-01-15
華南內壢,248.0,50,0,9337,6239,2026-01-15
華南內壢,249.0,0,1000,9337,6239,2026-01-15
華南內壢,253.0,1000,0,9337,6239,2026-01-15
華南內壢,253.5,0,2000,9337,6239,2026-01-15
華南內壢,254.0,0,1000,9337,6239,2026-01-15
華南內壢,254.5,1000,0,9337,6239,2026-01-15
華南內壢,256.5,0,1000,9337,6239,2026-01-15
華南內壢,257.0,1000,0,9337,6239,2026-01-15
華南竹北,248.0,2010,0,9339,6239,2026-01-15
華南竹北,248.5,1000,76000,9339,6239,2026-01-15
華南竹北,249.0,0,4000,9339,6239,2026-01-15
華南竹北,249.5,0,2000,9339,6239,2026-01-15
華南竹北,250.0,9000,4200,9339,6239,2026-01-15
華南竹北,250.5,1000,2100,9339,6239,2026-01-15
華南竹北,251.0,1000,0,9339,6239,2026-01-15
華南竹北,251.5,1000,0,9339,6239,2026-01-15
華南竹北,252.0,203,0,9339,6239,2026-01-15
華南竹北,252.5,1000,0,9339,6239,2026-01-15
華南竹北,253.0,1000,0,9339,6239,2026-01-15
華南竹北,254.0,1000,1000,9339,6239,2026-01-15
華南竹北,254.5,1000,0,9339,6239,2026-01-15
華南竹北,255.0,0,1000,9339,6239,2026-01-15
華南竹北,255.5,1000,2000,9339,6239,2026-01-15
華南竹北,256.0,1,5000,9339,6239,2026-01-15
華南竹北,256.5,0,1000,9339,6239,2026-01-15
華南頭份,248.0,50,0,9343,6239,2026-01-15
華南頭份,253.5,0,2000,9343,6239,2026-01-15
華南頭份,255.5,1000,0,9343,6239,2026-01-15
華南頭份,256.0,1000,0,9343,6239,2026-01-15
華南頭份,257.5,0,2000,9343,6239,2026-01-15
華南敦南,250.0,1000,0,9347,6239,2026-01-15
華南敦南,254.0,0,2000,9347,6239,2026-01-15
華南敦南,255.0,1000,19000,9347,6239,2026-01-15
華南敦南,257.5,19000,0,9347,6239,2026-01-15
華南板橋,248.0,1000,250,9349,6239,2026-01-15
華南板橋,249.5,1000,0,9349,6239,2026-01-15
華南板橋,250.0,1000,2000,9349,6239,2026-01-15
華南板橋,250.5,0,100,9349,6239,2026-01-15
華南板橋,252.5,1000,1000,9349,6239,2026-01-15
華南板橋,253.0,0,100,9349,6239,2026-01-15
華南板橋,254.0,2000,0,9349,6239,2026-01-15
華南板橋,254.5,0,1000,9349,6239,2026-01-15
華南板橋,255.0,1000,0,9349,6239,2026-01-15
華南板橋,255.5,0,3000,9349,6239,2026-01-15
華南板橋,256.0,2000,0,9349,6239,2026-01-15
華南桃園,247.0,10,0,9352,6239,2026-01-15
華南桃園,248.5,1,0,9352,6239,2026-01-15
華南桃園,249.0,1000,0,9352,6239,2026-01-15
華南桃園,251.0,5000,0,9352,6239,2026-01-15
華南桃園,251.5,6000,0,9352,6239,2026-01-15
華南桃園,252.0,4000,0,9352,6239,2026-01-15
華南桃園,253.5,0,14000,9352,6239,2026-01-15
華南桃園,254.0,1000,0,9352,6239,2026-01-15
華南桃園,254.5,0,1000,9352,6239,2026-01-15
華南桃園,255.0,2,0,9352,6239,2026-01-15
華南桃園,256.0,2,1000,9352,6239,2026-01-15
華南桃園,256.5,0,1000,9352,6239,2026-01-15
華南東勢,251.0,1000,0,9358,6239,2026-01-15
華南東勢,253.5,0,500,9358,6239,2026-01-15
華南中正,248.0,4,100,9359,6239,2026-01-15
華南中正,252.0,20,0,9359,6239,2026-01-15
華南中正,252.5,0,1004,9359,6239,2026-01-15
華南中正,253.0,0,1000,9359,6239,2026-01-15
華南中正,254.5,2000,0,9359,6239,2026-01-15
華南中正,256.0,0,1000,9359,6239,2026-01-15
華南中正,256.5,0,20,9359,6239,2026-01-15
華南中正,258.0,0,382,9359,6239,2026-01-15
華南苗栗,248.0,50,0,9362,6239,2026-01-15
華南苗栗,249.5,20,0,9362,6239,2026-01-15
華南苗栗,251.5,50,0,9362,6239,2026-01-15
華南苗栗,252.5,0,100,9362,6239,2026-01-15
華南苗栗,256.0,0,81,9362,6239,2026-01-15
華南彰化,248.0,2000,1000,9363,6239,2026-01-15
華南彰化,249.5,5000,0,9363,6239,2026-01-15
華南彰化,250.0,1500,10000,9363,6239,2026-01-15
華南彰化,251.0,1000,12000,9363,6239,2026-01-15
華南彰化,251.5,0,1000,9363,6239,2026-01-15
華南彰化,252.0,0,2000,9363,6239,2026-01-15
華南彰化,253.0,0,1000,9363,6239,2026-01-15
華南彰化,253.5,0,3000,9363,6239,2026-01-15
華南彰化,254.0,1000,2000,9363,6239,2026-01-15
華南彰化,255.0,23000,0,9363,6239,2026-01-15
華南彰化,255.5,0,1000,9363,6239,2026-01-15
華南彰化,256.5,0,2000,9363,6239,2026-01-15
華南豐原,249.5,0,1000,9366,6239,2026-01-15
華南豐原,252.5,0,100,9366,6239,2026-01-15
華南豐原,253.5,0,1000,9366,6239,2026-01-15
華南豐原,256.0,20,100,9366,6239,2026-01-15
華南豐原,256.5,0,1175,9366,6239,2026-01-15
華南三重,248.0,0,1000,9369,6239,2026-01-15
華南三重,252.0,1000,0,9369,6239,2026-01-15
華南三重,253.0,0,1000,9369,6239,2026-01-15
華南三重,255.0,0,1000,9369,6239,2026-01-15
華南三重,255.5,1000,0,9369,6239,2026-01-15
華南三重,256.5,4000,0,9369,6239,2026-01-15
華南虎尾,248.0,1,1000,9377,6239,2026-01-15
華南虎尾,249.0,1000,0,9377,6239,2026-01-15
華南虎尾,250.0,0,1000,9377,6239,2026-01-15
華南虎尾,252.0,0,1000,9377,6239,2026-01-15
華南虎尾,252.5,1000,1000,9377,6239,2026-01-15
華南虎尾,253.0,0,1,9377,6239,2026-01-15
華南虎尾,255.0,0,1,9377,6239,2026-01-15
華南虎尾,255.5,0,4,9377,6239,2026-01-15
華南虎尾,256.0,0,1000,9377,6239,2026-01-15
華南虎尾,257.0,0,4,9377,6239,2026-01-15
華南虎尾,257.5,0,1000,9377,6239,2026-01-15
華南東昇,247.5,35,0,9386,6239,2026-01-15
華南東昇,249.0,0,1000,9386,6239,2026-01-15
華南東昇,251.0,0,2000,9386,6239,2026-01-15
華南東昇,252.5,2000,1000,9386,6239,2026-01-15
華南東昇,253.5,2000,0,9386,6239,2026-01-15
華南東昇,254.0,0,1000,9386,6239,2026-01-15
華南東昇,255.5,0,9,9386,6239,2026-01-15
華南東昇,256.5,0,1000,9386,6239,2026-01-15
華南東昇,258.0,0,693,9386,6239,2026-01-15
富邦,247.5,5,0,9600,6239,2026-01-15
富邦,248.0,15,10001,9600,6239,2026-01-15
富邦,248.5,5,0,9600,6239,2026-01-15
富邦,249.0,10,126,9600,6239,2026-01-15
富邦,249.5,30,353,9600,6239,2026-01-15
富邦,250.0,50005,1000,9600,6239,2026-01-15
富邦,250.5,10,1300,9600,6239,2026-01-15
富邦,251.0,20,5000,9600,6239,2026-01-15
富邦,251.5,10,7000,9600,6239,2026-01-15
富邦,252.0,1005,3101,9600,6239,2026-01-15
富邦,252.5,1005,12570,9600,6239,2026-01-15
富邦,253.0,10020,36100,9600,6239,2026-01-15
富邦,253.5,10009,34000,9600,6239,2026-01-15
富邦,254.0,1002,61001,9600,6239,2026-01-15
富邦,254.5,1520,16000,9600,6239,2026-01-15
富邦,255.0,1000,26000,9600,6239,2026-01-15
富邦,255.5,11000,73000,9600,6239,2026-01-15
富邦,256.0,3005,6000,9600,6239,2026-01-15
富邦,256.5,1000,16000,9600,6239,2026-01-15
富邦,257.5,64000,35000,9600,6239,2026-01-15
富邦,258.0,0,40,9600,6239,2026-01-15
富邦陽明,248.0,3000,3000,9604,6239,2026-01-15
富邦陽明,248.5,1000,0,9604,6239,2026-01-15
富邦陽明,249.0,2000,0,9604,6239,2026-01-15
富邦陽明,249.5,0,100,9604,6239,2026-01-15
富邦陽明,250.0,3000,2090,9604,6239,2026-01-15
富邦陽明,250.5,1000,0,9604,6239,2026-01-15
富邦陽明,251.0,1000,2200,9604,6239,2026-01-15
富邦陽明,251.5,2000,0,9604,6239,2026-01-15
富邦陽明,252.0,0,4,9604,6239,2026-01-15
富邦陽明,252.5,8050,1000,9604,6239,2026-01-15
富邦陽明,253.0,3000,2200,9604,6239,2026-01-15
富邦陽明,253.5,3000,4000,9604,6239,2026-01-15
富邦陽明,254.0,3300,2000,9604,6239,2026-01-15
富邦陽明,254.5,0,2000,9604,6239,2026-01-15
富邦陽明,255.0,0,6000,9604,6239,2026-01-15
富邦陽明,255.5,1000,6251,9604,6239,2026-01-15
富邦陽明,256.0,1000,8000,9604,6239,2026-01-15
富邦陽明,256.5,1,0,9604,6239,2026-01-15
富邦陽明,257.0,0,1000,9604,6239,2026-01-15
富邦陽明,257.5,0,3000,9604,6239,2026-01-15
富邦台東,250.0,0,1000,9608,6239,2026-01-15
富邦台東,252.0,1000,0,9608,6239,2026-01-15
富邦台東,253.5,35,1000,9608,6239,2026-01-15
富邦台東,254.0,0,1200,9608,6239,2026-01-15
富邦台東,257.0,0,1000,9608,6239,2026-01-15
富邦基隆,248.5,2000,2000,9614,6239,2026-01-15
富邦基隆,249.0,2000,0,9614,6239,2026-01-15
富邦基隆,249.5,1000,0,9614,6239,2026-01-15
富邦基隆,250.0,1000,0,9614,6239,2026-01-15
富邦基隆,250.5,2000,1000,9614,6239,2026-01-15
富邦基隆,251.5,3000,1000,9614,6239,2026-01-15
富邦基隆,252.0,0,10,9614,6239,2026-01-15
富邦基隆,252.5,4000,1000,9614,6239,2026-01-15
富邦基隆,253.0,3000,1000,9614,6239,2026-01-15
富邦基隆,253.5,0,1000,9614,6239,2026-01-15
富邦基隆,254.0,100,13000,9614,6239,2026-01-15
富邦基隆,254.5,5000,0,9614,6239,2026-01-15
富邦基隆,255.0,0,3000,9614,6239,2026-01-15
富邦基隆,255.5,100,1000,9614,6239,2026-01-15
富邦基隆,256.0,0,1600,9614,6239,2026-01-15
富邦基隆,256.5,3000,4000,9614,6239,2026-01-15
富邦基隆,257.0,1250,0,9614,6239,2026-01-15
富邦岡山,248.5,1000,0,9616,6239,2026-01-15
富邦岡山,250.5,1000,0,9616,6239,2026-01-15
富邦岡山,251.5,1000,0,9616,6239,2026-01-15
富邦岡山,253.5,1000,0,9616,6239,2026-01-15
富邦岡山,254.0,0,1000,9616,6239,2026-01-15
富邦岡山,254.5,0,4000,9616,6239,2026-01-15
富邦岡山,255.5,2700,0,9616,6239,2026-01-15
富邦岡山,256.5,100,0,9616,6239,2026-01-15
富邦岡山,257.0,0,2000,9616,6239,2026-01-15
富邦南京,248.0,4,0,961C,6239,2026-01-15
富邦南京,248.5,0,40,961C,6239,2026-01-15
富邦南京,250.0,10000,6000,961C,6239,2026-01-15
富邦南京,250.5,4,0,961C,6239,2026-01-15
富邦南京,252.0,0,1000,961C,6239,2026-01-15
富邦南京,252.5,0,2000,961C,6239,2026-01-15
富邦南京,253.0,0,14000,961C,6239,2026-01-15
富邦南京,253.5,1000,0,961C,6239,2026-01-15
富邦南京,254.0,1000,0,961C,6239,2026-01-15
富邦南京,255.0,1000,0,961C,6239,2026-01-15
富邦南京,255.5,0,6000,961C,6239,2026-01-15
富邦南京,256.0,1000,0,961C,6239,2026-01-15
富邦南京,256.5,0,3000,961C,6239,2026-01-15
富邦南京,257.5,1000,5000,961C,6239,2026-01-15
富邦公益,248.5,0,3000,961F,6239,2026-01-15
富邦公益,250.0,3004,0,961F,6239,2026-01-15
富邦公益,250.5,4000,0,961F,6239,2026-01-15
富邦公益,251.0,0,1000,961F,6239,2026-01-15
富邦公益,251.5,2001,5,961F,6239,2026-01-15
富邦公益,252.0,1000,15,961F,6239,2026-01-15
富邦公益,253.0,3000,1005,961F,6239,2026-01-15
富邦公益,253.5,0,1000,961F,6239,2026-01-15
富邦公益,254.0,4000,0,961F,6239,2026-01-15
富邦公益,254.5,0,55,961F,6239,2026-01-15
富邦公益,255.0,0,4005,961F,6239,2026-01-15
富邦公益,255.5,0,4000,961F,6239,2026-01-15
富邦公益,256.0,0,3100,961F,6239,2026-01-15
富邦新板,248.0,0,6,961H,6239,2026-01-15
富邦新板,248.5,0,1000,961H,6239,2026-01-15
富邦新板,249.0,1000,0,961H,6239,2026-01-15
富邦新板,249.5,1000,30,961H,6239,2026-01-15
富邦新板,250.5,1000,0,961H,6239,2026-01-15
富邦新板,251.0,1000,0,961H,6239,2026-01-15
富邦新板,251.5,0,1000,961H,6239,2026-01-15
富邦新板,252.0,1000,1000,961H,6239,2026-01-15
富邦新板,253.0,6,100,961H,6239,2026-01-15
富邦新板,254.0,1000,1000,961H,6239,2026-01-15
富邦新板,255.0,0,3000,961H,6239,2026-01-15
富邦新板,255.5,0,150,961H,6239,2026-01-15
富邦新板,256.5,2000,0,961H,6239,2026-01-15
富邦新板,257.5,0,1000,961H,6239,2026-01-15
富邦七賢,248.0,0,1000,961K,6239,2026-01-15
富邦七賢,249.0,2000,0,961K,6239,2026-01-15
富邦七賢,250.0,1,1000,961K,6239,2026-01-15
富邦七賢,250.5,2000,0,961K,6239,2026-01-15
富邦七賢,251.0,1000,40,961K,6239,2026-01-15
富邦七賢,251.5,1000,1,961K,6239,2026-01-15
富邦七賢,252.5,0,3000,961K,6239,2026-01-15
富邦七賢,253.0,2000,0,961K,6239,2026-01-15
富邦七賢,253.5,240,40,961K,6239,2026-01-15
富邦七賢,254.0,0,1000,961K,6239,2026-01-15
富邦七賢,254.5,20,50,961K,6239,2026-01-15
富邦七賢,255.0,0,3050,961K,6239,2026-01-15
富邦七賢,255.5,0,1000,961K,6239,2026-01-15
富邦七賢,256.0,0,1000,961K,6239,2026-01-15
富邦七賢,256.5,12,2000,961K,6239,2026-01-15
富邦七賢,257.0,0,2000,961K,6239,2026-01-15
富邦七賢,257.5,1000,0,961K,6239,2026-01-15
富邦木柵,248.0,0,5000,961M,6239,2026-01-15
富邦木柵,252.0,0,1100,961M,6239,2026-01-15
富邦木柵,252.5,0,1000,961M,6239,2026-01-15
富邦木柵,253.0,0,1000,961M,6239,2026-01-15
富邦木柵,253.5,0,1000,961M,6239,2026-01-15
富邦木柵,254.0,1000,1000,961M,6239,2026-01-15
富邦木柵,255.0,0,2000,961M,6239,2026-01-15
富邦木柵,256.0,0,1000,961M,6239,2026-01-15
富邦木柵,256.5,150,1000,961M,6239,2026-01-15
富邦青埔,250.5,0,1478,961N,6239,2026-01-15
富邦青埔,251.0,5,0,961N,6239,2026-01-15
富邦青埔,251.5,30,0,961N,6239,2026-01-15
富邦青埔,252.0,0,2000,961N,6239,2026-01-15
富邦青埔,252.5,0,1000,961N,6239,2026-01-15
富邦青埔,253.5,1000,0,961N,6239,2026-01-15
富邦青埔,254.0,0,1000,961N,6239,2026-01-15
富邦青埔,255.5,0,300,961N,6239,2026-01-15
富邦青埔,256.0,0,2000,961N,6239,2026-01-15
富邦青埔,256.5,2000,222,961N,6239,2026-01-15
富邦青埔,257.0,1000,15,961N,6239,2026-01-15
富邦和美,249.0,5,1000,961P,6239,2026-01-15
富邦和美,251.0,120,0,961P,6239,2026-01-15
富邦和美,252.5,1000,0,961P,6239,2026-01-15
富邦和美,255.5,1000,0,961P,6239,2026-01-15
富邦和美,256.0,0,1300,961P,6239,2026-01-15
富邦南員,248.5,1000,0,961R,6239,2026-01-15
富邦南員,249.0,0,1000,961R,6239,2026-01-15
富邦南員,249.5,0,200,961R,6239,2026-01-15
富邦南員,250.5,1000,0,961R,6239,2026-01-15
富邦南員,251.0,0,100,961R,6239,2026-01-15
富邦南員,252.0,1000,1000,961R,6239,2026-01-15
富邦南員,252.5,3000,100,961R,6239,2026-01-15
富邦南員,253.0,1000,1000,961R,6239,2026-01-15
富邦南員,253.5,3000,0,961R,6239,2026-01-15
富邦南員,254.0,2000,1000,961R,6239,2026-01-15
富邦南員,254.5,0,2000,961R,6239,2026-01-15
富邦南員,255.0,1000,1000,961R,6239,2026-01-15
富邦南員,255.5,1008,3200,961R,6239,2026-01-15
富邦南員,256.0,0,3000,961R,6239,2026-01-15
