securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益永和,249.0,1000,0,918J,6239,2026-03-02
群益永和,249.5,10,0,918J,6239,2026-03-02
群益永和,250.0,25,0,918J,6239,2026-03-02
群益永和,250.5,10,0,918J,6239,2026-03-02
群益永和,251.0,1000,0,918J,6239,2026-03-02
群益永和,251.5,10,0,918J,6239,2026-03-02
群益永和,252.0,1000,0,918J,6239,2026-03-02
群益永和,252.5,20,0,918J,6239,2026-03-02
群益永和,253.0,20,0,918J,6239,2026-03-02
群益永和,253.5,30,0,918J,6239,2026-03-02
群益永和,254.5,10,0,918J,6239,2026-03-02
群益永和,255.0,40,0,918J,6239,2026-03-02
群益東湖,253.0,0,1000,918K,6239,2026-03-02
群益東湖,253.5,100,0,918K,6239,2026-03-02
群益嘉義,250.5,1000,0,918M,6239,2026-03-02
群益嘉義,251.0,2000,0,918M,6239,2026-03-02
群益嘉義,253.0,0,500,918M,6239,2026-03-02
群益天母,251.0,0,2000,918P,6239,2026-03-02
群益天母,251.5,2000,0,918P,6239,2026-03-02
群益天母,252.5,60,0,918P,6239,2026-03-02
群益天母,253.0,2000,2000,918P,6239,2026-03-02
群益天母,253.5,0,3000,918P,6239,2026-03-02
群益天母,255.0,2000,0,918P,6239,2026-03-02
群益瑞豐,249.0,12000,0,918u,6239,2026-03-02
群益瑞豐,250.0,70,0,918u,6239,2026-03-02
群益瑞豐,252.0,1000,0,918u,6239,2026-03-02
群益忠孝,251.5,0,23,918W,6239,2026-03-02
群益忠孝,254.0,0,100,918W,6239,2026-03-02
群益延平,249.5,300,0,918x,6239,2026-03-02
群益延平,251.5,50,0,918x,6239,2026-03-02
群益台北,252.5,0,1000,918X,6239,2026-03-02
群益台北,254.0,60,0,918X,6239,2026-03-02
凱基,250.0,13000,0,9200,6239,2026-03-02
凱基,250.5,1000,0,9200,6239,2026-03-02
凱基,251.0,0,5000,9200,6239,2026-03-02
凱基,251.5,1214,25000,9200,6239,2026-03-02
凱基,252.0,1000,77000,9200,6239,2026-03-02
凱基,252.5,8032,50000,9200,6239,2026-03-02
凱基,253.0,19000,106000,9200,6239,2026-03-02
凱基,253.5,14060,16000,9200,6239,2026-03-02
凱基,254.0,135000,62000,9200,6239,2026-03-02
凱基,255.0,1000,50000,9200,6239,2026-03-02
凱基中港,250.0,30,0,9202,6239,2026-03-02
凱基中港,251.0,10,0,9202,6239,2026-03-02
凱基中港,252.5,1000,0,9202,6239,2026-03-02
凱基中港,253.5,10,0,9202,6239,2026-03-02
凱基台中,254.0,40,0,9204,6239,2026-03-02
凱基三重,249.5,1000,0,9205,6239,2026-03-02
凱基三重,250.0,1000,0,9205,6239,2026-03-02
凱基三重,252.0,3000,0,9205,6239,2026-03-02
凱基三重,253.0,0,1000,9205,6239,2026-03-02
凱基三重,253.5,30,1000,9205,6239,2026-03-02
凱基三重,254.5,200,0,9205,6239,2026-03-02
凱基高雄,249.5,1000,0,9206,6239,2026-03-02
凱基高雄,252.5,1000,1000,9206,6239,2026-03-02
凱基高雄,253.0,110,0,9206,6239,2026-03-02
凱基高雄,253.5,1000,1000,9206,6239,2026-03-02
凱基永和,250.5,30,0,9207,6239,2026-03-02
凱基永和,251.0,1000,2000,9207,6239,2026-03-02
凱基永和,251.5,1000,0,9207,6239,2026-03-02
凱基永和,253.5,10,0,9207,6239,2026-03-02
凱基桃園,248.5,1000,0,9208,6239,2026-03-02
凱基桃園,250.0,9200,0,9208,6239,2026-03-02
凱基桃園,251.0,5,0,9208,6239,2026-03-02
凱基桃園,252.0,0,1000,9208,6239,2026-03-02
凱基桃園,252.5,100,2000,9208,6239,2026-03-02
凱基桃園,253.0,1000,1000,9208,6239,2026-03-02
凱基岡山,249.5,100,0,9209,6239,2026-03-02
凱基岡山,252.0,1000,0,9209,6239,2026-03-02
凱基岡山,252.5,0,1000,9209,6239,2026-03-02
凱基岡山,253.0,1000,0,9209,6239,2026-03-02
凱基岡山,254.0,30,0,9209,6239,2026-03-02
凱基板橋,249.0,1000,0,920A,6239,2026-03-02
凱基板橋,250.5,1,0,920A,6239,2026-03-02
凱基板橋,253.5,2000,100,920A,6239,2026-03-02
凱基板橋,254.0,200,0,920A,6239,2026-03-02
凱基雙和,250.0,1000,0,920C,6239,2026-03-02
凱基雙和,252.5,500,0,920C,6239,2026-03-02
凱基市府,251.0,0,300,920D,6239,2026-03-02
凱基站前,249.5,2000,0,920F,6239,2026-03-02
凱基站前,250.0,9,100,920F,6239,2026-03-02
凱基站前,250.5,125,0,920F,6239,2026-03-02
凱基站前,251.0,0,1000,920F,6239,2026-03-02
凱基站前,251.5,1050,0,920F,6239,2026-03-02
凱基站前,252.0,1005,0,920F,6239,2026-03-02
凱基站前,253.0,2150,0,920F,6239,2026-03-02
凱基站前,253.5,0,5,920F,6239,2026-03-02
凱基站前,254.5,1000,0,920F,6239,2026-03-02
凱基彰化,250.0,20,0,920G,6239,2026-03-02
凱基彰化,251.0,1000,0,920G,6239,2026-03-02
凱基彰化,253.0,0,1000,920G,6239,2026-03-02
凱基彰化,253.5,4,0,920G,6239,2026-03-02
凱基基隆,250.0,3000,0,920H,6239,2026-03-02
凱基基隆,251.0,100,0,920H,6239,2026-03-02
凱基基隆,252.0,1000,0,920H,6239,2026-03-02
凱基基隆,254.5,0,1000,920H,6239,2026-03-02
凱基宜蘭,250.0,0,2000,920M,6239,2026-03-02
凱基宜蘭,254.5,0,4,920M,6239,2026-03-02
凱基湖口,249.0,1000,0,920N,6239,2026-03-02
凱基湖口,249.5,2150,0,920N,6239,2026-03-02
凱基湖口,251.0,30,0,920N,6239,2026-03-02
凱基湖口,251.5,30,0,920N,6239,2026-03-02
凱基湖口,253.0,1000,1000,920N,6239,2026-03-02
凱基湖口,254.0,0,2000,920N,6239,2026-03-02
凱基湖口,254.5,1000,0,920N,6239,2026-03-02
凱基新店,251.5,1000,0,920V,6239,2026-03-02
凱基大里,250.0,1000,0,920W,6239,2026-03-02
凱基大里,251.5,0,1000,920W,6239,2026-03-02
凱基大里,253.0,0,1000,920W,6239,2026-03-02
凱基大里,254.0,80,0,920W,6239,2026-03-02
凱基台東,252.0,1100,0,920Z,6239,2026-03-02
凱基台南,249.0,1000,0,9211,6239,2026-03-02
凱基台南,250.5,4,1000,9211,6239,2026-03-02
凱基台南,251.5,1000,0,9211,6239,2026-03-02
凱基台南,252.0,0,1000,9211,6239,2026-03-02
凱基台南,253.0,300,0,9211,6239,2026-03-02
凱基台南,254.0,0,100,9211,6239,2026-03-02
凱基東港,251.0,8,0,9212,6239,2026-03-02
凱基東港,252.5,50,0,9212,6239,2026-03-02
凱基東港,253.0,50,0,9212,6239,2026-03-02
凱基高美,250.0,305,2000,9215,6239,2026-03-02
凱基高美,250.5,100,0,9215,6239,2026-03-02
凱基高美,251.0,200,0,9215,6239,2026-03-02
凱基高美,251.5,3001,10,9215,6239,2026-03-02
凱基高美,252.0,3000,0,9215,6239,2026-03-02
凱基高美,252.5,0,1000,9215,6239,2026-03-02
凱基高美,253.0,1000,0,9215,6239,2026-03-02
凱基高美,253.5,10,0,9215,6239,2026-03-02
凱基高美,254.5,0,50,9215,6239,2026-03-02
凱基信義,250.0,1000,2000,9216,6239,2026-03-02
凱基信義,252.0,0,1000,9216,6239,2026-03-02
凱基松山,250.5,300,0,9217,6239,2026-03-02
凱基松山,252.5,0,100,9217,6239,2026-03-02
凱基大直,251.5,0,100,9218,6239,2026-03-02
凱基大直,253.0,3,0,9218,6239,2026-03-02
凱基民權,249.0,1000,0,921C,6239,2026-03-02
凱基民權,250.0,1000,0,921C,6239,2026-03-02
凱基民權,252.0,1005,100,921C,6239,2026-03-02
凱基民權,253.0,1000,1060,921C,6239,2026-03-02
凱基民權,254.0,1,0,921C,6239,2026-03-02
凱基民權,255.0,2,0,921C,6239,2026-03-02
凱基三峽,249.0,1000,0,921E,6239,2026-03-02
凱基五股,250.0,100,0,921G,6239,2026-03-02
凱基五股,250.5,100,0,921G,6239,2026-03-02
凱基土城,253.0,0,500,921J,6239,2026-03-02
凱基八德,251.5,0,1000,921M,6239,2026-03-02
凱基新莊,249.0,1000,0,921S,6239,2026-03-02
凱基新莊,249.5,50,0,921S,6239,2026-03-02
凱基新莊,250.0,0,1000,921S,6239,2026-03-02
凱基東勢,250.5,1100,1000,921Y,6239,2026-03-02
凱基東勢,251.5,1000,0,921Y,6239,2026-03-02
凱基東勢,252.5,1000,0,921Y,6239,2026-03-02
凱基東勢,253.0,0,2000,921Y,6239,2026-03-02
凱基東勢,254.0,1000,0,921Y,6239,2026-03-02
凱基東勢,254.5,1000,1000,921Y,6239,2026-03-02
凱基豐中,249.5,100,0,9223,6239,2026-03-02
凱基豐中,250.0,5000,0,9223,6239,2026-03-02
凱基豐中,250.5,1000,0,9223,6239,2026-03-02
凱基豐中,251.0,3000,0,9223,6239,2026-03-02
凱基豐中,251.5,4000,0,9223,6239,2026-03-02
凱基豐中,253.0,300,1000,9223,6239,2026-03-02
凱基豐中,254.0,1000,1000,9223,6239,2026-03-02
凱基內埔,250.5,100,0,9225,6239,2026-03-02
凱基城中,250.0,1000,0,9227,6239,2026-03-02
凱基城中,253.0,0,1000,9227,6239,2026-03-02
凱基中山,250.0,2000,0,9229,6239,2026-03-02
凱基中山,251.5,0,100,9229,6239,2026-03-02
凱基中山,254.0,0,1000,9229,6239,2026-03-02
凱基中山,254.5,0,1000,9229,6239,2026-03-02
凱基屏東,252.0,4,0,922C,6239,2026-03-02
凱基屏東,252.5,30,0,922C,6239,2026-03-02
凱基屏東,253.0,10,0,922C,6239,2026-03-02
凱基屏東,253.5,10,0,922C,6239,2026-03-02
凱基員林,251.5,0,1000,9231,6239,2026-03-02
凱基長庚,250.0,1000,0,9233,6239,2026-03-02
凱基長庚,250.5,0,2000,9233,6239,2026-03-02
凱基長庚,251.0,4000,0,9233,6239,2026-03-02
凱基長庚,253.0,0,1300,9233,6239,2026-03-02
凱基竹北,248.5,1000,0,9234,6239,2026-03-02
凱基竹北,250.0,0,1000,9234,6239,2026-03-02
凱基竹北,250.5,0,1000,9234,6239,2026-03-02
凱基竹北,252.0,20,0,9234,6239,2026-03-02
凱基竹北,253.0,1000,0,9234,6239,2026-03-02
凱基永華,250.5,0,400,9235,6239,2026-03-02
凱基永華,252.0,0,1000,9235,6239,2026-03-02
凱基永華,254.0,1000,0,9235,6239,2026-03-02
凱基敦北,253.0,0,50,9237,6239,2026-03-02
凱基士林,249.5,2000,0,9238,6239,2026-03-02
凱基士林,251.0,1000,0,9238,6239,2026-03-02
凱基士林,253.0,0,1000,9238,6239,2026-03-02
凱基市政,252.5,1000,0,9239,6239,2026-03-02
凱基市政,253.0,160,0,9239,6239,2026-03-02
凱基嘉義,250.0,100,0,9252,6239,2026-03-02
凱基嘉義,251.5,100,0,9252,6239,2026-03-02
凱基嘉義,252.5,0,100,9252,6239,2026-03-02
凱基科園,250.0,1000,4009,9254,6239,2026-03-02
凱基科園,251.0,0,1000,9254,6239,2026-03-02
凱基科園,252.0,1000,0,9254,6239,2026-03-02
凱基科園,253.5,0,9,9254,6239,2026-03-02
凱基科園,254.0,0,200,9254,6239,2026-03-02
凱基和平,250.0,0,1000,9255,6239,2026-03-02
凱基和平,251.0,1000,0,9255,6239,2026-03-02
凱基和平,251.5,320,0,9255,6239,2026-03-02
凱基和平,252.5,20,0,9255,6239,2026-03-02
凱基和平,253.0,30,0,9255,6239,2026-03-02
凱基和平,253.5,5,0,9255,6239,2026-03-02
凱基和平,254.0,1000,0,9255,6239,2026-03-02
凱基和平,255.0,1000,0,9255,6239,2026-03-02
凱基南崁,249.0,1000,0,9256,6239,2026-03-02
凱基南崁,250.0,2000,1000,9256,6239,2026-03-02
凱基南崁,251.0,0,4000,9256,6239,2026-03-02
凱基南崁,251.5,0,1000,9256,6239,2026-03-02
凱基南崁,252.5,0,2000,9256,6239,2026-03-02
凱基南崁,253.0,0,1660,9256,6239,2026-03-02
凱基南崁,254.0,1,0,9256,6239,2026-03-02
凱基南崁,254.5,0,1000,9256,6239,2026-03-02
凱基羅東,249.0,1000,0,9258,6239,2026-03-02
凱基羅東,254.5,0,1000,9258,6239,2026-03-02
凱基新豐,248.5,1000,0,9266,6239,2026-03-02
凱基新豐,249.0,1000,0,9266,6239,2026-03-02
凱基新豐,249.5,3000,0,9266,6239,2026-03-02
凱基新豐,250.0,3000,2000,9266,6239,2026-03-02
凱基新豐,251.0,8000,0,9266,6239,2026-03-02
凱基新豐,251.5,2000,6000,9266,6239,2026-03-02
凱基新豐,252.0,2000,0,9266,6239,2026-03-02
凱基新豐,252.5,0,3000,9266,6239,2026-03-02
凱基新豐,253.0,20,4000,9266,6239,2026-03-02
凱基新豐,254.0,0,2000,9266,6239,2026-03-02
凱基新豐,255.0,30,0,9266,6239,2026-03-02
凱基台北,248.5,3000,0,9268,6239,2026-03-02
凱基台北,249.0,36000,0,9268,6239,2026-03-02
凱基台北,249.5,51000,36000,9268,6239,2026-03-02
凱基台北,250.0,78100,21000,9268,6239,2026-03-02
凱基台北,250.5,42000,41000,9268,6239,2026-03-02
凱基台北,251.0,54010,87000,9268,6239,2026-03-02
凱基台北,251.5,35101,26160,9268,6239,2026-03-02
凱基台北,252.0,105000,51000,9268,6239,2026-03-02
凱基台北,252.5,23000,55000,9268,6239,2026-03-02
凱基台北,253.0,114000,39000,9268,6239,2026-03-02
凱基台北,253.5,83010,117000,9268,6239,2026-03-02
凱基台北,254.0,11000,57000,9268,6239,2026-03-02
凱基台北,254.5,20000,21000,9268,6239,2026-03-02
凱基台北,255.0,6000,200,9268,6239,2026-03-02
凱基竹科,249.0,0,2000,9272,6239,2026-03-02
凱基竹科,249.5,1000,1000,9272,6239,2026-03-02
凱基竹科,250.5,2050,0,9272,6239,2026-03-02
凱基竹科,251.0,80,4000,9272,6239,2026-03-02
凱基竹科,253.0,1000,2000,9272,6239,2026-03-02
凱基竹科,254.0,8,5,9272,6239,2026-03-02
凱基竹東,249.0,1000,0,9273,6239,2026-03-02
凱基竹東,249.5,99,0,9273,6239,2026-03-02
凱基竹東,250.0,1100,0,9273,6239,2026-03-02
凱基竹東,253.5,0,1000,9273,6239,2026-03-02
凱基竹東,254.5,0,1000,9273,6239,2026-03-02
凱基竹東,255.0,0,300,9273,6239,2026-03-02
凱基苗栗,250.0,1000,0,9276,6239,2026-03-02
凱基苗栗,251.5,0,1000,9276,6239,2026-03-02
凱基永康,249.0,1000,0,9278,6239,2026-03-02
凱基永康,249.5,1000,0,9278,6239,2026-03-02
凱基永康,250.0,0,500,9278,6239,2026-03-02
凱基永康,252.0,0,1100,9278,6239,2026-03-02
凱基永康,253.5,54,0,9278,6239,2026-03-02
凱基永康,254.0,80,0,9278,6239,2026-03-02
凱基斗六,249.0,2000,0,9281,6239,2026-03-02
凱基斗六,249.5,1000,0,9281,6239,2026-03-02
凱基斗六,250.0,1000,0,9281,6239,2026-03-02
凱基北門,250.0,100,0,9283,6239,2026-03-02
凱基北門,250.5,1000,0,9283,6239,2026-03-02
凱基北門,253.5,0,4000,9283,6239,2026-03-02
凱基北門,254.0,3,0,9283,6239,2026-03-02
凱基中壢,249.0,10000,0,9285,6239,2026-03-02
凱基中壢,250.0,11000,0,9285,6239,2026-03-02
凱基中壢,251.0,1140,0,9285,6239,2026-03-02
凱基中壢,251.5,500,0,9285,6239,2026-03-02
凱基中壢,252.0,11000,0,9285,6239,2026-03-02
凱基中壢,252.5,0,430,9285,6239,2026-03-02
凱基中壢,253.0,430,1000,9285,6239,2026-03-02
凱基中壢,254.0,100,0,9285,6239,2026-03-02
凱基中壢,255.0,200,19000,9285,6239,2026-03-02
凱基內湖,250.0,0,1022,9287,6239,2026-03-02
凱基內湖,250.5,1000,0,9287,6239,2026-03-02
凱基內湖,252.0,0,1000,9287,6239,2026-03-02
凱基內湖,252.5,1000,0,9287,6239,2026-03-02
凱基內湖,253.5,0,1000,9287,6239,2026-03-02
凱基內湖,254.0,0,2000,9287,6239,2026-03-02
凱基埔墘,250.0,10,0,9288,6239,2026-03-02
凱基興隆,254.5,0,8,9289,6239,2026-03-02
凱基大安,251.5,0,1000,9291,6239,2026-03-02
凱基頭份,249.0,1000,0,9296,6239,2026-03-02
凱基頭份,250.5,1000,0,9296,6239,2026-03-02
凱基頭份,252.0,120,0,9296,6239,2026-03-02
凱基頭份,254.0,0,1000,9296,6239,2026-03-02
凱基頭份,254.5,0,1000,9296,6239,2026-03-02
凱基文心,250.0,1000,0,9297,6239,2026-03-02
凱基文心,253.5,1000,0,9297,6239,2026-03-02
凱基文心,254.5,0,1000,9297,6239,2026-03-02
華南永昌,249.5,1000,0,9300,6239,2026-03-02
華南永昌,250.0,0,2000,9300,6239,2026-03-02
華南永昌,250.5,100,0,9300,6239,2026-03-02
華南永昌,251.0,5,0,9300,6239,2026-03-02
華南永昌,251.5,0,1000,9300,6239,2026-03-02
華南永昌,252.0,100,0,9300,6239,2026-03-02
華南永昌,252.5,100,0,9300,6239,2026-03-02
華南永昌,253.0,2350,1000,9300,6239,2026-03-02
華南永昌,253.5,2000,1000,9300,6239,2026-03-02
華南永昌,254.0,0,1000,9300,6239,2026-03-02
華南永昌,254.5,1000,0,9300,6239,2026-03-02
華南永昌,255.0,1010,0,9300,6239,2026-03-02
華南台中,249.5,20,0,9302,6239,2026-03-02
華南台中,250.0,0,1000,9302,6239,2026-03-02
華南台中,252.5,17,0,9302,6239,2026-03-02
華南台中,253.0,0,1000,9302,6239,2026-03-02
華南高雄,249.0,1000,0,9303,6239,2026-03-02
華南高雄,250.0,1000,4,9303,6239,2026-03-02
華南高雄,251.0,2000,0,9303,6239,2026-03-02
華南高雄,252.5,0,1000,9303,6239,2026-03-02
華南新莊,251.5,1,0,9305,6239,2026-03-02
華南新莊,253.5,3,0,9305,6239,2026-03-02
華南台南,249.5,5,0,9306,6239,2026-03-02
華南台南,250.0,6005,0,9306,6239,2026-03-02
華南台南,250.5,0,1000,9306,6239,2026-03-02
華南台南,254.0,1000,0,9306,6239,2026-03-02
華南大安,249.5,2000,0,9307,6239,2026-03-02
華南大安,250.0,2000,1000,9307,6239,2026-03-02
華南大安,252.5,0,1000,9307,6239,2026-03-02
華南大安,254.0,2,0,9307,6239,2026-03-02
華南大安,255.0,38,0,9307,6239,2026-03-02
華南麻豆,249.0,1000,0,9308,6239,2026-03-02
華南麻豆,250.5,10,0,9308,6239,2026-03-02
華南麻豆,251.0,2000,0,9308,6239,2026-03-02
華南麻豆,252.0,0,3000,9308,6239,2026-03-02
華南麻豆,253.0,2,0,9308,6239,2026-03-02
華南麻豆,253.5,1000,0,9308,6239,2026-03-02
華南麻豆,255.0,0,10,9308,6239,2026-03-02
華南古亭,252.0,0,1200,9309,6239,2026-03-02
華南民權,250.0,0,1000,9312,6239,2026-03-02
華南民權,253.0,1000,0,9312,6239,2026-03-02
華南民權,253.5,0,1000,9312,6239,2026-03-02
華南嘉義,249.5,21,0,9314,6239,2026-03-02
華南嘉義,250.0,179,0,9314,6239,2026-03-02
華南嘉義,251.5,0,100,9314,6239,2026-03-02
華南嘉義,253.0,0,1000,9314,6239,2026-03-02
華南嘉義,254.0,0,200,9314,6239,2026-03-02
華南嘉義,254.5,0,1000,9314,6239,2026-03-02
華南淡水,250.0,1060,0,9316,6239,2026-03-02
華南淡水,252.0,0,1000,9316,6239,2026-03-02
華南淡水,253.0,0,1000,9316,6239,2026-03-02
華南林口,251.0,15000,0,9317,6239,2026-03-02
華南鶯歌,250.0,2000,0,9319,6239,2026-03-02
華南鶯歌,252.5,0,15,9319,6239,2026-03-02
華南鶯歌,253.0,0,2000,9319,6239,2026-03-02
華南基隆,249.0,3000,0,9322,6239,2026-03-02
華南基隆,253.0,6000,0,9322,6239,2026-03-02
華南基隆,254.0,100,0,9322,6239,2026-03-02
華南岡山,249.5,1000,0,9324,6239,2026-03-02
華南岡山,250.0,2000,1000,9324,6239,2026-03-02
華南岡山,251.0,4000,0,9324,6239,2026-03-02
華南岡山,252.5,0,5000,9324,6239,2026-03-02
華南岡山,253.0,0,1000,9324,6239,2026-03-02
華南岡山,253.5,0,1000,9324,6239,2026-03-02
華南忠孝,251.0,2000,0,9325,6239,2026-03-02
華南忠孝,252.0,0,300,9325,6239,2026-03-02
華南南京,249.5,10000,0,9326,6239,2026-03-02
華南南京,250.0,10003,0,9326,6239,2026-03-02
華南南京,250.5,1000,0,9326,6239,2026-03-02
華南南京,251.0,20000,10000,9326,6239,2026-03-02
華南南京,251.5,1001,0,9326,6239,2026-03-02
華南南京,252.5,50,32000,9326,6239,2026-03-02
華南南京,253.0,0,1000,9326,6239,2026-03-02
華南南京,254.5,0,1000,9326,6239,2026-03-02
華南斗六,251.5,1000,0,9327,6239,2026-03-02
華南斗六,254.5,0,1000,9327,6239,2026-03-02
華南潮州,250.0,100,10,9328,6239,2026-03-02
華南潮州,253.5,20,0,9328,6239,2026-03-02
華南潮州,254.0,23,0,9328,6239,2026-03-02
華南朴子,253.0,5,0,9329,6239,2026-03-02
華南鳳山,249.5,0,200,9331,6239,2026-03-02
華南鳳山,251.0,1000,0,9331,6239,2026-03-02
華南鳳山,252.5,0,1000,9331,6239,2026-03-02
華南鳳山,253.5,25,0,9331,6239,2026-03-02
華南楠梓,249.5,1000,0,9332,6239,2026-03-02
華南楠梓,250.0,350,0,9332,6239,2026-03-02
華南楠梓,250.5,1000,0,9332,6239,2026-03-02
華南楠梓,251.5,0,1000,9332,6239,2026-03-02
華南楠梓,252.5,100,0,9332,6239,2026-03-02
華南楠梓,253.0,0,2000,9332,6239,2026-03-02
華南楠梓,253.5,150,1000,9332,6239,2026-03-02
華南楠梓,254.0,150,0,9332,6239,2026-03-02
華南楠梓,255.0,100,0,9332,6239,2026-03-02
華南長虹,249.5,30,0,9333,6239,2026-03-02
華南長虹,250.0,30,0,9333,6239,2026-03-02
華南長虹,250.5,50,0,9333,6239,2026-03-02
華南長虹,251.5,10,0,9333,6239,2026-03-02
華南長虹,252.0,30,0,9333,6239,2026-03-02
華南長虹,252.5,110,0,9333,6239,2026-03-02
華南長虹,253.0,20,0,9333,6239,2026-03-02
華南長虹,253.5,10,0,9333,6239,2026-03-02
華南長虹,254.5,20,0,9333,6239,2026-03-02
華南世貿,249.0,1000,0,9334,6239,2026-03-02
華南世貿,250.0,0,39,9334,6239,2026-03-02
華南世貿,251.0,0,161,9334,6239,2026-03-02
華南內壢,250.0,30,0,9337,6239,2026-03-02
華南竹北,249.0,100,0,9339,6239,2026-03-02
華南竹北,250.0,1100,0,9339,6239,2026-03-02
華南竹北,250.5,100,0,9339,6239,2026-03-02
華南竹北,251.5,1000,0,9339,6239,2026-03-02
華南竹北,253.0,0,1000,9339,6239,2026-03-02
華南竹北,254.0,1,0,9339,6239,2026-03-02
華南頭份,250.0,2000,0,9343,6239,2026-03-02
華南頭份,250.5,0,4000,9343,6239,2026-03-02
華南頭份,251.0,0,1000,9343,6239,2026-03-02
華南頭份,254.0,1000,0,9343,6239,2026-03-02
華南敦南,251.5,5,0,9347,6239,2026-03-02
華南敦南,252.0,1000,0,9347,6239,2026-03-02
華南敦南,252.5,10,0,9347,6239,2026-03-02
華南板橋,249.5,1000,0,9349,6239,2026-03-02
華南板橋,250.0,3400,0,9349,6239,2026-03-02
華南板橋,250.5,1000,0,9349,6239,2026-03-02
華南板橋,251.0,2000,0,9349,6239,2026-03-02
華南板橋,253.5,0,400,9349,6239,2026-03-02
華南板橋,255.0,10,0,9349,6239,2026-03-02
華南桃園,250.0,1000,0,9352,6239,2026-03-02
華南桃園,252.0,100,0,9352,6239,2026-03-02
華南桃園,252.5,50,0,9352,6239,2026-03-02
華南桃園,253.0,50,0,9352,6239,2026-03-02
華南東勢,251.5,80,0,9358,6239,2026-03-02
華南東勢,252.5,0,2000,9358,6239,2026-03-02
華南東勢,254.5,0,1000,9358,6239,2026-03-02
華南中正,249.5,0,100,9359,6239,2026-03-02
華南苗栗,250.0,0,1000,9362,6239,2026-03-02
華南苗栗,253.5,0,2000,9362,6239,2026-03-02
華南彰化,250.0,2000,0,9363,6239,2026-03-02
華南彰化,252.5,0,1,9363,6239,2026-03-02
華南豐原,250.0,1000,0,9366,6239,2026-03-02
華南豐原,252.0,0,1000,9366,6239,2026-03-02
華南豐原,253.0,3,0,9366,6239,2026-03-02
華南三重,249.5,5,0,9369,6239,2026-03-02
華南虎尾,249.0,1000,0,9377,6239,2026-03-02
華南虎尾,249.5,150,0,9377,6239,2026-03-02
華南東昇,250.5,0,1000,9386,6239,2026-03-02
富邦,249.5,1,1000,9600,6239,2026-03-02
富邦,250.0,2017,0,9600,6239,2026-03-02
富邦,250.5,1009,1,9600,6239,2026-03-02
富邦,251.0,11,100,9600,6239,2026-03-02
富邦,251.5,1210,0,9600,6239,2026-03-02
富邦,252.0,2570,84,9600,6239,2026-03-02
富邦,252.5,9495,83,9600,6239,2026-03-02
富邦,253.0,3125,1604,9600,6239,2026-03-02
富邦,253.5,1032,1990,9600,6239,2026-03-02
富邦,254.0,2619,1,9600,6239,2026-03-02
富邦,254.5,1190,79,9600,6239,2026-03-02
富邦,255.0,27,200,9600,6239,2026-03-02
富邦陽明,249.5,1000,0,9604,6239,2026-03-02
富邦陽明,250.0,1100,0,9604,6239,2026-03-02
富邦陽明,250.5,1000,0,9604,6239,2026-03-02
富邦陽明,251.5,2000,0,9604,6239,2026-03-02
富邦陽明,252.0,1000,3000,9604,6239,2026-03-02
富邦陽明,252.5,1,1000,9604,6239,2026-03-02
富邦陽明,253.0,0,2100,9604,6239,2026-03-02
富邦陽明,253.5,3100,1070,9604,6239,2026-03-02
富邦陽明,254.5,220,0,9604,6239,2026-03-02
富邦台東,249.5,1000,0,9608,6239,2026-03-02
富邦台東,250.5,1000,0,9608,6239,2026-03-02
富邦台東,251.5,0,1000,9608,6239,2026-03-02
富邦台東,253.0,1,0,9608,6239,2026-03-02
富邦基隆,249.5,0,1000,9614,6239,2026-03-02
富邦基隆,250.0,1000,0,9614,6239,2026-03-02
富邦基隆,251.0,1000,0,9614,6239,2026-03-02
富邦基隆,252.5,0,10020,9614,6239,2026-03-02
富邦基隆,253.5,1000,0,9614,6239,2026-03-02
富邦基隆,254.5,0,1700,9614,6239,2026-03-02
富邦岡山,249.5,100,0,9616,6239,2026-03-02
富邦岡山,251.0,100,0,9616,6239,2026-03-02
富邦岡山,254.5,10,0,9616,6239,2026-03-02
富邦南京,249.0,1000,0,961C,6239,2026-03-02
富邦南京,249.5,5600,0,961C,6239,2026-03-02
富邦南京,252.0,0,1000,961C,6239,2026-03-02
富邦南京,252.5,0,10000,961C,6239,2026-03-02
富邦南京,253.0,1000,1000,961C,6239,2026-03-02
富邦南京,253.5,0,1,961C,6239,2026-03-02
富邦南京,254.0,2100,0,961C,6239,2026-03-02
富邦南京,254.5,0,5000,961C,6239,2026-03-02
富邦公益,249.5,0,5000,961F,6239,2026-03-02
富邦公益,250.0,0,1000,961F,6239,2026-03-02
富邦公益,250.5,2,0,961F,6239,2026-03-02
富邦公益,251.0,0,200,961F,6239,2026-03-02
富邦公益,251.5,0,5000,961F,6239,2026-03-02
富邦公益,252.5,0,1000,961F,6239,2026-03-02
富邦公益,253.0,2000,0,961F,6239,2026-03-02
富邦公益,253.5,6,1000,961F,6239,2026-03-02
富邦公益,254.5,0,1000,961F,6239,2026-03-02
富邦新板,249.0,0,1100,961H,6239,2026-03-02
富邦新板,249.5,1000,0,961H,6239,2026-03-02
富邦新板,251.5,0,1000,961H,6239,2026-03-02
富邦新板,252.0,0,1000,961H,6239,2026-03-02
富邦新板,253.5,196,100,961H,6239,2026-03-02
富邦新板,254.0,245,0,961H,6239,2026-03-02
富邦七賢,249.0,0,7000,961K,6239,2026-03-02
