securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南頭份,228.5,0,1000,9343,6239,2026-03-03
華南頭份,230.0,1039,0,9343,6239,2026-03-03
華南頭份,231.5,1000,0,9343,6239,2026-03-03
華南頭份,232.0,30,0,9343,6239,2026-03-03
華南頭份,251.5,1000,0,9343,6239,2026-03-03
華南敦南,229.0,1000,0,9347,6239,2026-03-03
華南敦南,230.0,1000,0,9347,6239,2026-03-03
華南敦南,231.0,2000,0,9347,6239,2026-03-03
華南敦南,231.5,10,0,9347,6239,2026-03-03
華南敦南,240.0,2,0,9347,6239,2026-03-03
華南板橋,229.0,1000,0,9349,6239,2026-03-03
華南板橋,230.0,1000,3000,9349,6239,2026-03-03
華南板橋,231.5,24100,0,9349,6239,2026-03-03
華南板橋,232.0,1000,8000,9349,6239,2026-03-03
華南板橋,234.0,0,6000,9349,6239,2026-03-03
華南板橋,235.0,1000,0,9349,6239,2026-03-03
華南板橋,235.5,20,0,9349,6239,2026-03-03
華南板橋,236.0,0,1000,9349,6239,2026-03-03
華南板橋,236.5,0,8000,9349,6239,2026-03-03
華南板橋,238.5,0,2000,9349,6239,2026-03-03
華南板橋,241.5,1000,0,9349,6239,2026-03-03
華南板橋,249.0,400,0,9349,6239,2026-03-03
華南板橋,254.5,5000,0,9349,6239,2026-03-03
華南板橋,255.5,5000,0,9349,6239,2026-03-03
華南桃園,229.5,0,1000,9352,6239,2026-03-03
華南桃園,230.0,5,1035,9352,6239,2026-03-03
華南桃園,231.5,1000,0,9352,6239,2026-03-03
華南桃園,232.0,50,0,9352,6239,2026-03-03
華南桃園,233.0,10,0,9352,6239,2026-03-03
華南桃園,240.0,5,0,9352,6239,2026-03-03
華南桃園,241.5,0,1000,9352,6239,2026-03-03
華南桃園,249.0,50,0,9352,6239,2026-03-03
華南東勢,230.5,1000,0,9358,6239,2026-03-03
華南東勢,231.5,1000,0,9358,6239,2026-03-03
華南東勢,232.0,1000,0,9358,6239,2026-03-03
華南東勢,243.5,0,5000,9358,6239,2026-03-03
華南中正,230.0,0,25,9359,6239,2026-03-03
華南中正,232.0,4000,0,9359,6239,2026-03-03
華南中正,232.5,9000,0,9359,6239,2026-03-03
華南中正,236.5,3,0,9359,6239,2026-03-03
華南中正,237.0,2,0,9359,6239,2026-03-03
華南中正,237.5,2,0,9359,6239,2026-03-03
華南苗栗,230.0,1000,2015,9362,6239,2026-03-03
華南苗栗,231.0,3200,0,9362,6239,2026-03-03
華南苗栗,232.0,100,0,9362,6239,2026-03-03
華南苗栗,232.5,1000,0,9362,6239,2026-03-03
華南苗栗,248.5,200,0,9362,6239,2026-03-03
華南苗栗,250.0,1100,0,9362,6239,2026-03-03
華南苗栗,251.0,200,0,9362,6239,2026-03-03
華南苗栗,254.0,1300,0,9362,6239,2026-03-03
華南彰化,232.0,18,0,9363,6239,2026-03-03
華南彰化,232.5,3,0,9363,6239,2026-03-03
華南彰化,236.5,100,0,9363,6239,2026-03-03
華南彰化,248.0,0,4,9363,6239,2026-03-03
華南彰化,248.5,2,0,9363,6239,2026-03-03
華南豐原,230.5,100,0,9366,6239,2026-03-03
華南豐原,231.0,110,0,9366,6239,2026-03-03
華南豐原,231.5,100,0,9366,6239,2026-03-03
華南豐原,236.0,100,0,9366,6239,2026-03-03
華南豐原,240.5,1000,0,9366,6239,2026-03-03
華南豐原,248.5,1000,0,9366,6239,2026-03-03
華南三重,232.0,0,1,9369,6239,2026-03-03
華南三重,238.0,1000,0,9369,6239,2026-03-03
華南三重,251.5,100,0,9369,6239,2026-03-03
華南虎尾,231.5,20,0,9377,6239,2026-03-03
華南虎尾,232.0,10,0,9377,6239,2026-03-03
華南虎尾,236.5,0,1000,9377,6239,2026-03-03
華南虎尾,245.0,100,0,9377,6239,2026-03-03
華南東昇,230.0,1000,0,9386,6239,2026-03-03
華南東昇,234.0,50,0,9386,6239,2026-03-03
華南東昇,236.5,0,89,9386,6239,2026-03-03
華南東昇,237.0,0,111,9386,6239,2026-03-03
華南東昇,248.0,200,0,9386,6239,2026-03-03
華南東昇,251.0,100,0,9386,6239,2026-03-03
華南東昇,253.5,0,300,9386,6239,2026-03-03
富邦,229.0,0,3000,9600,6239,2026-03-03
富邦,229.5,0,10000,9600,6239,2026-03-03
富邦,230.0,61000,331,9600,6239,2026-03-03
富邦,230.5,9,23001,9600,6239,2026-03-03
富邦,231.0,4000,46242,9600,6239,2026-03-03
富邦,231.5,306,36629,9600,6239,2026-03-03
富邦,232.0,8,52003,9600,6239,2026-03-03
富邦,232.5,89,11595,9600,6239,2026-03-03
富邦,233.0,6,1001,9600,6239,2026-03-03
富邦,233.5,2,1010,9600,6239,2026-03-03
富邦,234.0,0,2000,9600,6239,2026-03-03
富邦,234.5,0,2000,9600,6239,2026-03-03
富邦,235.5,1000,10000,9600,6239,2026-03-03
富邦,236.0,200,48000,9600,6239,2026-03-03
富邦,236.5,4,27000,9600,6239,2026-03-03
富邦,237.0,4,6186,9600,6239,2026-03-03
富邦,237.5,0,3000,9600,6239,2026-03-03
富邦,238.0,21,1000,9600,6239,2026-03-03
富邦,239.0,0,2000,9600,6239,2026-03-03
富邦,240.0,0,1139,9600,6239,2026-03-03
富邦,240.5,2,1001,9600,6239,2026-03-03
富邦,241.0,200,0,9600,6239,2026-03-03
富邦,241.5,2,0,9600,6239,2026-03-03
富邦,242.0,0,306,9600,6239,2026-03-03
富邦,242.5,1000,0,9600,6239,2026-03-03
富邦,243.0,0,470,9600,6239,2026-03-03
富邦,243.5,2,0,9600,6239,2026-03-03
富邦,245.0,50,33147,9600,6239,2026-03-03
富邦,246.5,100,0,9600,6239,2026-03-03
富邦,247.0,2,11000,9600,6239,2026-03-03
富邦,248.0,2,0,9600,6239,2026-03-03
富邦,249.0,15102,1,9600,6239,2026-03-03
富邦,249.5,15002,15000,9600,6239,2026-03-03
富邦,250.0,70000,0,9600,6239,2026-03-03
富邦,250.5,1000,0,9600,6239,2026-03-03
富邦,251.0,12000,0,9600,6239,2026-03-03
富邦,251.5,2002,1000,9600,6239,2026-03-03
富邦,252.0,21002,405,9600,6239,2026-03-03
富邦,252.5,18000,1000,9600,6239,2026-03-03
富邦,253.0,46000,6402,9600,6239,2026-03-03
富邦,254.0,4,600,9600,6239,2026-03-03
富邦陽明,228.0,1000,0,9604,6239,2026-03-03
富邦陽明,229.0,1000,1000,9604,6239,2026-03-03
富邦陽明,230.0,1045,0,9604,6239,2026-03-03
富邦陽明,230.5,3070,300,9604,6239,2026-03-03
富邦陽明,231.0,3032,0,9604,6239,2026-03-03
富邦陽明,231.5,530,2,9604,6239,2026-03-03
富邦陽明,232.0,2000,1000,9604,6239,2026-03-03
富邦陽明,232.5,1000,100,9604,6239,2026-03-03
富邦陽明,236.5,1455,0,9604,6239,2026-03-03
富邦陽明,237.0,1020,0,9604,6239,2026-03-03
富邦陽明,240.0,3050,0,9604,6239,2026-03-03
富邦陽明,241.0,5,0,9604,6239,2026-03-03
富邦陽明,241.5,0,18,9604,6239,2026-03-03
富邦陽明,242.0,0,2000,9604,6239,2026-03-03
富邦陽明,244.0,1000,1000,9604,6239,2026-03-03
富邦陽明,245.5,0,1000,9604,6239,2026-03-03
富邦陽明,246.0,25,0,9604,6239,2026-03-03
富邦陽明,248.0,1000,0,9604,6239,2026-03-03
富邦陽明,250.0,0,1000,9604,6239,2026-03-03
富邦陽明,251.0,1000,0,9604,6239,2026-03-03
富邦陽明,253.5,1000,0,9604,6239,2026-03-03
富邦台東,230.0,98,0,9608,6239,2026-03-03
富邦台東,237.0,1000,0,9608,6239,2026-03-03
富邦基隆,230.0,1000,0,9614,6239,2026-03-03
富邦基隆,231.0,100,0,9614,6239,2026-03-03
富邦基隆,232.0,200,0,9614,6239,2026-03-03
富邦基隆,234.5,1000,0,9614,6239,2026-03-03
富邦基隆,235.5,10,0,9614,6239,2026-03-03
富邦岡山,230.0,100,0,9616,6239,2026-03-03
富邦岡山,231.5,100,0,9616,6239,2026-03-03
富邦岡山,232.0,13,0,9616,6239,2026-03-03
富邦岡山,235.0,100,0,9616,6239,2026-03-03
富邦岡山,236.5,0,1000,9616,6239,2026-03-03
富邦岡山,248.5,10,0,9616,6239,2026-03-03
富邦南京,228.0,1000,0,961C,6239,2026-03-03
富邦南京,230.0,100,0,961C,6239,2026-03-03
富邦南京,231.0,10,0,961C,6239,2026-03-03
富邦南京,231.5,2100,0,961C,6239,2026-03-03
富邦南京,232.0,0,200,961C,6239,2026-03-03
富邦南京,233.5,1000,0,961C,6239,2026-03-03
富邦南京,235.5,100,0,961C,6239,2026-03-03
富邦南京,236.0,5100,0,961C,6239,2026-03-03
富邦南京,237.0,1000,0,961C,6239,2026-03-03
富邦南京,240.5,5000,0,961C,6239,2026-03-03
富邦南京,241.0,1000,0,961C,6239,2026-03-03
富邦南京,244.0,1000,0,961C,6239,2026-03-03
富邦南京,246.0,1000,0,961C,6239,2026-03-03
富邦南京,247.0,1000,0,961C,6239,2026-03-03
富邦南京,248.0,2000,0,961C,6239,2026-03-03
富邦南京,250.0,2000,0,961C,6239,2026-03-03
富邦南京,251.0,5000,0,961C,6239,2026-03-03
富邦南京,253.5,5000,0,961C,6239,2026-03-03
富邦公益,229.5,1000,0,961F,6239,2026-03-03
富邦公益,230.0,3,0,961F,6239,2026-03-03
富邦公益,230.5,1030,1400,961F,6239,2026-03-03
富邦公益,231.0,4,0,961F,6239,2026-03-03
富邦公益,231.5,135,0,961F,6239,2026-03-03
富邦公益,232.0,2175,0,961F,6239,2026-03-03
富邦公益,236.0,5,1000,961F,6239,2026-03-03
富邦公益,239.5,0,1000,961F,6239,2026-03-03
富邦公益,245.0,1000,0,961F,6239,2026-03-03
富邦公益,246.0,1000,0,961F,6239,2026-03-03
富邦公益,246.5,5,0,961F,6239,2026-03-03
富邦公益,247.0,1000,0,961F,6239,2026-03-03
富邦公益,249.0,1,0,961F,6239,2026-03-03
富邦新板,230.5,1000,0,961H,6239,2026-03-03
富邦新板,231.0,1000,0,961H,6239,2026-03-03
富邦新板,232.5,20,0,961H,6239,2026-03-03
富邦新板,235.5,1000,0,961H,6239,2026-03-03
富邦新板,236.0,1000,0,961H,6239,2026-03-03
富邦新板,236.5,10,0,961H,6239,2026-03-03
富邦新板,238.0,0,1000,961H,6239,2026-03-03
富邦新板,241.0,20,0,961H,6239,2026-03-03
富邦新板,245.5,0,250,961H,6239,2026-03-03
富邦新板,246.0,1000,0,961H,6239,2026-03-03
富邦新板,252.5,1000,0,961H,6239,2026-03-03
富邦七賢,228.5,1000,0,961K,6239,2026-03-03
富邦七賢,229.0,0,1000,961K,6239,2026-03-03
富邦七賢,229.5,0,1000,961K,6239,2026-03-03
富邦七賢,230.0,2000,1000,961K,6239,2026-03-03
富邦七賢,230.5,20,0,961K,6239,2026-03-03
富邦七賢,231.0,0,1000,961K,6239,2026-03-03
富邦七賢,231.5,1154,1000,961K,6239,2026-03-03
富邦七賢,232.0,1036,0,961K,6239,2026-03-03
富邦七賢,232.5,20,0,961K,6239,2026-03-03
富邦七賢,233.0,22,0,961K,6239,2026-03-03
富邦七賢,236.5,1000,0,961K,6239,2026-03-03
富邦七賢,237.0,0,1000,961K,6239,2026-03-03
富邦七賢,239.0,20,0,961K,6239,2026-03-03
富邦七賢,242.0,7000,0,961K,6239,2026-03-03
富邦木柵,228.0,2000,0,961M,6239,2026-03-03
富邦木柵,230.5,2,0,961M,6239,2026-03-03
富邦木柵,231.0,1000,0,961M,6239,2026-03-03
富邦木柵,231.5,10,0,961M,6239,2026-03-03
富邦木柵,232.0,4,0,961M,6239,2026-03-03
富邦木柵,234.0,1000,0,961M,6239,2026-03-03
富邦木柵,236.5,10,0,961M,6239,2026-03-03
富邦木柵,241.5,0,10,961M,6239,2026-03-03
富邦青埔,228.0,2000,0,961N,6239,2026-03-03
富邦青埔,228.5,1000,0,961N,6239,2026-03-03
富邦青埔,230.0,2000,1300,961N,6239,2026-03-03
富邦青埔,231.5,35,5000,961N,6239,2026-03-03
富邦青埔,232.0,500,0,961N,6239,2026-03-03
富邦青埔,232.5,0,5000,961N,6239,2026-03-03
富邦青埔,233.0,1011,0,961N,6239,2026-03-03
富邦青埔,237.5,1000,0,961N,6239,2026-03-03
富邦青埔,240.5,1000,0,961N,6239,2026-03-03
富邦青埔,253.5,100,0,961N,6239,2026-03-03
富邦和美,230.5,5,0,961P,6239,2026-03-03
富邦和美,231.0,33,0,961P,6239,2026-03-03
富邦和美,231.5,10,0,961P,6239,2026-03-03
富邦和美,232.5,10,0,961P,6239,2026-03-03
富邦和美,249.0,0,100,961P,6239,2026-03-03
富邦和美,249.5,60,0,961P,6239,2026-03-03
富邦和美,251.5,1000,0,961P,6239,2026-03-03
富邦和美,254.0,0,1000,961P,6239,2026-03-03
富邦南員,230.0,2000,0,961R,6239,2026-03-03
富邦南員,231.0,200,0,961R,6239,2026-03-03
富邦南員,231.5,100,11000,961R,6239,2026-03-03
富邦南員,232.0,0,2216,961R,6239,2026-03-03
富邦南員,236.0,1000,0,961R,6239,2026-03-03
富邦南員,247.0,1000,0,961R,6239,2026-03-03
富邦南員,251.5,1000,0,961R,6239,2026-03-03
富邦屏東,228.0,1000,0,961Y,6239,2026-03-03
富邦屏東,230.0,0,200,961Y,6239,2026-03-03
富邦屏東,231.0,18,0,961Y,6239,2026-03-03
富邦屏東,235.5,10,0,961Y,6239,2026-03-03
富邦屏東,236.0,1090,0,961Y,6239,2026-03-03
富邦屏東,247.5,5,0,961Y,6239,2026-03-03
富邦永康,230.0,0,30,961Z,6239,2026-03-03
富邦永康,230.5,1000,0,961Z,6239,2026-03-03
富邦永康,231.5,0,8000,961Z,6239,2026-03-03
富邦永康,232.0,100,41000,961Z,6239,2026-03-03
富邦永康,232.5,0,4000,961Z,6239,2026-03-03
富邦永康,235.0,50,0,961Z,6239,2026-03-03
富邦永康,235.5,8,0,961Z,6239,2026-03-03
富邦永康,240.5,10000,0,961Z,6239,2026-03-03
富邦永康,241.5,10000,0,961Z,6239,2026-03-03
富邦永康,248.0,1000,0,961Z,6239,2026-03-03
富邦永康,248.5,10000,0,961Z,6239,2026-03-03
富邦永康,249.5,10000,0,961Z,6239,2026-03-03
富邦永康,250.0,10000,0,961Z,6239,2026-03-03
富邦永康,252.0,1000,0,961Z,6239,2026-03-03
富邦永康,253.0,500,0,961Z,6239,2026-03-03
富邦花蓮,229.5,2000,0,9621,6239,2026-03-03
富邦花蓮,230.0,4010,0,9621,6239,2026-03-03
富邦花蓮,230.5,0,1000,9621,6239,2026-03-03
富邦花蓮,231.0,160,0,9621,6239,2026-03-03
富邦花蓮,236.5,0,2000,9621,6239,2026-03-03
富邦花蓮,237.0,0,2000,9621,6239,2026-03-03
富邦花蓮,242.0,0,1000,9621,6239,2026-03-03
富邦花蓮,249.5,0,100,9621,6239,2026-03-03
富邦台北,228.0,1000,2000,9623,6239,2026-03-03
富邦台北,229.0,3000,20000,9623,6239,2026-03-03
富邦台北,229.5,3000,195000,9623,6239,2026-03-03
富邦台北,230.0,7016,184100,9623,6239,2026-03-03
富邦台北,230.5,2200,67210,9623,6239,2026-03-03
富邦台北,231.0,3270,15000,9623,6239,2026-03-03
富邦台北,231.5,2124,401,9623,6239,2026-03-03
富邦台北,232.0,5050,2025,9623,6239,2026-03-03
富邦台北,232.5,1011,0,9623,6239,2026-03-03
富邦台北,233.0,1005,0,9623,6239,2026-03-03
富邦台北,235.0,1100,0,9623,6239,2026-03-03
富邦台北,235.5,1000,0,9623,6239,2026-03-03
富邦台北,236.0,2000,0,9623,6239,2026-03-03
富邦台北,236.5,70,40,9623,6239,2026-03-03
富邦台北,237.5,1002,0,9623,6239,2026-03-03
富邦台北,238.0,3150,0,9623,6239,2026-03-03
富邦台北,240.0,1000,0,9623,6239,2026-03-03
富邦台北,241.5,0,500,9623,6239,2026-03-03
富邦台北,242.0,0,10000,9623,6239,2026-03-03
富邦台北,246.0,1000,0,9623,6239,2026-03-03
富邦台北,247.0,8,0,9623,6239,2026-03-03
富邦台北,247.5,30,0,9623,6239,2026-03-03
富邦台北,248.5,0,2000,9623,6239,2026-03-03
富邦台北,249.0,1000,0,9623,6239,2026-03-03
富邦台北,249.5,1100,0,9623,6239,2026-03-03
富邦台北,250.0,1000,0,9623,6239,2026-03-03
富邦台北,251.0,2000,0,9623,6239,2026-03-03
富邦台北,251.5,55,0,9623,6239,2026-03-03
富邦台北,252.0,250,0,9623,6239,2026-03-03
富邦台北,253.5,1000,0,9623,6239,2026-03-03
富邦台北,254.0,3,0,9623,6239,2026-03-03
富邦竹北,228.0,2000,0,9624,6239,2026-03-03
富邦竹北,228.5,3000,0,9624,6239,2026-03-03
富邦竹北,229.0,1000,0,9624,6239,2026-03-03
富邦竹北,230.0,1005,0,9624,6239,2026-03-03
富邦竹北,230.5,2170,10,9624,6239,2026-03-03
富邦竹北,231.0,245,500,9624,6239,2026-03-03
富邦竹北,231.5,1200,0,9624,6239,2026-03-03
富邦竹北,232.0,1278,0,9624,6239,2026-03-03
富邦竹北,233.0,4,0,9624,6239,2026-03-03
富邦竹北,233.5,1000,0,9624,6239,2026-03-03
富邦竹北,234.0,1000,0,9624,6239,2026-03-03
富邦竹北,235.5,1000,0,9624,6239,2026-03-03
富邦竹北,236.0,105,26,9624,6239,2026-03-03
富邦竹北,236.5,4,2000,9624,6239,2026-03-03
富邦竹北,238.0,1000,0,9624,6239,2026-03-03
富邦竹北,241.5,4,0,9624,6239,2026-03-03
富邦竹北,245.0,2000,0,9624,6239,2026-03-03
富邦竹北,246.0,2000,0,9624,6239,2026-03-03
富邦竹北,248.0,1000,0,9624,6239,2026-03-03
富邦竹北,248.5,30,0,9624,6239,2026-03-03
富邦竹北,250.0,0,1000,9624,6239,2026-03-03
富邦竹北,253.5,40,0,9624,6239,2026-03-03
富邦竹東,228.0,3000,0,9625,6239,2026-03-03
富邦竹東,230.0,1000,0,9625,6239,2026-03-03
富邦竹東,230.5,1020,0,9625,6239,2026-03-03
富邦竹東,231.0,6000,0,9625,6239,2026-03-03
富邦竹東,231.5,1000,0,9625,6239,2026-03-03
富邦竹東,232.0,0,65,9625,6239,2026-03-03
富邦竹東,234.5,115,0,9625,6239,2026-03-03
富邦竹東,235.0,10,0,9625,6239,2026-03-03
富邦竹東,236.5,1000,0,9625,6239,2026-03-03
富邦竹東,240.0,2000,0,9625,6239,2026-03-03
富邦竹東,251.5,0,1000,9625,6239,2026-03-03
富邦竹東,253.0,0,4000,9625,6239,2026-03-03
富邦竹東,254.5,0,1000,9625,6239,2026-03-03
富邦內湖,229.5,1000,0,9627,6239,2026-03-03
富邦內湖,230.0,1080,400,9627,6239,2026-03-03
富邦內湖,230.5,19,500,9627,6239,2026-03-03
富邦內湖,231.0,10,0,9627,6239,2026-03-03
富邦內湖,231.5,2100,0,9627,6239,2026-03-03
富邦內湖,232.0,400,0,9627,6239,2026-03-03
富邦內湖,234.5,200,0,9627,6239,2026-03-03
富邦內湖,236.0,200,0,9627,6239,2026-03-03
富邦內湖,237.5,1000,0,9627,6239,2026-03-03
富邦內湖,241.0,1000,0,9627,6239,2026-03-03
富邦內湖,241.5,0,1010,9627,6239,2026-03-03
富邦內湖,251.0,1000,0,9627,6239,2026-03-03
富邦內湖,251.5,200,0,9627,6239,2026-03-03
富邦南港,230.0,100,0,962A,6239,2026-03-03
富邦南港,231.0,0,100,962A,6239,2026-03-03
富邦南港,232.0,50,0,962A,6239,2026-03-03
富邦二林,229.5,2000,0,962B,6239,2026-03-03
富邦二林,230.0,0,1000,962B,6239,2026-03-03
富邦二林,231.0,1000,0,962B,6239,2026-03-03
富邦二林,237.0,100,0,962B,6239,2026-03-03
富邦二林,240.0,2000,0,962B,6239,2026-03-03
富邦二林,247.5,90,0,962B,6239,2026-03-03
富邦二林,248.0,8,0,962B,6239,2026-03-03
富邦二林,248.5,2,0,962B,6239,2026-03-03
富邦竹科,228.0,1000,0,962C,6239,2026-03-03
富邦竹科,229.5,1000,0,962C,6239,2026-03-03
富邦竹科,230.0,8010,1016,962C,6239,2026-03-03
富邦竹科,230.5,10150,0,962C,6239,2026-03-03
富邦竹科,231.0,2105,0,962C,6239,2026-03-03
富邦竹科,231.5,1020,0,962C,6239,2026-03-03
富邦竹科,232.0,2060,0,962C,6239,2026-03-03
富邦竹科,232.5,25,0,962C,6239,2026-03-03
富邦竹科,235.5,10000,0,962C,6239,2026-03-03
富邦竹科,236.0,2100,0,962C,6239,2026-03-03
富邦竹科,237.0,1000,0,962C,6239,2026-03-03
富邦竹科,238.0,21,0,962C,6239,2026-03-03
富邦竹科,244.0,21,0,962C,6239,2026-03-03
富邦竹科,250.5,50,0,962C,6239,2026-03-03
富邦新莊,230.0,1000,0,962D,6239,2026-03-03
富邦新莊,230.5,3,0,962D,6239,2026-03-03
富邦新莊,231.0,1003,200,962D,6239,2026-03-03
富邦新莊,232.0,100,0,962D,6239,2026-03-03
富邦新莊,249.0,3,0,962D,6239,2026-03-03
富邦新莊,253.0,1000,0,962D,6239,2026-03-03
富邦新莊,254.0,1000,0,962D,6239,2026-03-03
富邦樹林,228.0,1000,0,962E,6239,2026-03-03
富邦樹林,228.5,1000,0,962E,6239,2026-03-03
富邦樹林,230.0,0,647,962E,6239,2026-03-03
富邦樹林,230.5,1000,0,962E,6239,2026-03-03
富邦樹林,232.0,90,0,962E,6239,2026-03-03
富邦樹林,232.5,15,0,962E,6239,2026-03-03
富邦樹林,235.0,50,0,962E,6239,2026-03-03
富邦樹林,236.5,1000,0,962E,6239,2026-03-03
富邦樹林,238.0,50,0,962E,6239,2026-03-03
富邦樹林,241.5,0,30,962E,6239,2026-03-03
富邦樹林,245.0,50,0,962E,6239,2026-03-03
富邦樹林,247.0,50,20,962E,6239,2026-03-03
富邦斗六,228.5,1000,0,962G,6239,2026-03-03
富邦斗六,230.0,0,117,962G,6239,2026-03-03
富邦斗六,232.0,100,0,962G,6239,2026-03-03
富邦斗六,250.0,100,0,962G,6239,2026-03-03
富邦三峽,230.0,1000,0,962J,6239,2026-03-03
富邦三峽,246.0,3000,0,962J,6239,2026-03-03
富邦三峽,248.5,0,20000,962J,6239,2026-03-03
富邦三峽,251.0,1000,0,962J,6239,2026-03-03
富邦頭份,228.0,1000,0,962P,6239,2026-03-03
富邦頭份,230.0,50,340,962P,6239,2026-03-03
富邦頭份,230.5,0,1300,962P,6239,2026-03-03
富邦頭份,231.0,50,0,962P,6239,2026-03-03
富邦頭份,232.0,100,0,962P,6239,2026-03-03
富邦頭份,232.5,350,0,962P,6239,2026-03-03
富邦頭份,233.0,50,0,962P,6239,2026-03-03
富邦頭份,241.5,1000,0,962P,6239,2026-03-03
富邦北高,228.5,1000,0,962Q,6239,2026-03-03
富邦北高,229.5,1000,1000,962Q,6239,2026-03-03
富邦北高,230.0,87,0,962Q,6239,2026-03-03
富邦北高,231.0,300,2000,962Q,6239,2026-03-03
富邦北高,231.5,1000,250,962Q,6239,2026-03-03
富邦北高,232.0,0,50,962Q,6239,2026-03-03
富邦北高,233.0,0,100,962Q,6239,2026-03-03
富邦北高,238.0,50,0,962Q,6239,2026-03-03
富邦北高,249.0,1000,0,962Q,6239,2026-03-03
富邦北高,250.5,1000,0,962Q,6239,2026-03-03
富邦羅東,228.0,2000,0,9634,6239,2026-03-03
富邦羅東,228.5,2000,0,9634,6239,2026-03-03
富邦羅東,229.0,1000,0,9634,6239,2026-03-03
富邦羅東,229.5,0,2000,9634,6239,2026-03-03
富邦羅東,230.0,1000,1000,9634,6239,2026-03-03
富邦羅東,230.5,2000,1000,9634,6239,2026-03-03
富邦羅東,231.0,1000,0,9634,6239,2026-03-03
富邦羅東,231.5,50,0,9634,6239,2026-03-03
富邦羅東,232.5,4000,86,9634,6239,2026-03-03
富邦羅東,237.0,4,0,9634,6239,2026-03-03
富邦羅東,240.0,1000,0,9634,6239,2026-03-03
富邦羅東,241.5,200,0,9634,6239,2026-03-03
富邦羅東,245.5,4000,0,9634,6239,2026-03-03
富邦羅東,248.0,3000,0,9634,6239,2026-03-03
富邦羅東,249.0,3,0,9634,6239,2026-03-03
富邦羅東,251.0,1000,0,9634,6239,2026-03-03
富邦中壢,228.0,1000,0,9636,6239,2026-03-03
富邦中壢,228.5,1000,0,9636,6239,2026-03-03
富邦中壢,230.0,1158,5000,9636,6239,2026-03-03
富邦中壢,230.5,35,1000,9636,6239,2026-03-03
富邦中壢,231.0,115,1000,9636,6239,2026-03-03
富邦中壢,231.5,110,0,9636,6239,2026-03-03
富邦中壢,232.0,5023,2000,9636,6239,2026-03-03
富邦中壢,232.5,50,0,9636,6239,2026-03-03
富邦中壢,233.0,70,0,9636,6239,2026-03-03
富邦中壢,234.0,1000,0,9636,6239,2026-03-03
富邦中壢,235.0,1060,0,9636,6239,2026-03-03
富邦中壢,235.5,500,1000,9636,6239,2026-03-03
富邦中壢,237.0,1100,0,9636,6239,2026-03-03
富邦中壢,238.0,1000,0,9636,6239,2026-03-03
富邦中壢,240.0,50,0,9636,6239,2026-03-03
富邦中壢,240.5,1000,0,9636,6239,2026-03-03
富邦中壢,241.5,20,0,9636,6239,2026-03-03
富邦中壢,242.5,1000,0,9636,6239,2026-03-03
富邦中壢,245.0,1000,0,9636,6239,2026-03-03
富邦中壢,246.0,0,230,9636,6239,2026-03-03
富邦中壢,248.0,100,0,9636,6239,2026-03-03
富邦中壢,248.5,20,0,9636,6239,2026-03-03
富邦中壢,249.5,30,0,9636,6239,2026-03-03
富邦中壢,250.0,2000,0,9636,6239,2026-03-03
富邦八德,228.0,8000,0,963A,6239,2026-03-03
富邦八德,229.5,3000,0,963A,6239,2026-03-03
富邦八德,230.0,1010,6050,963A,6239,2026-03-03
富邦八德,230.5,9,4,963A,6239,2026-03-03
富邦八德,231.0,4000,14000,963A,6239,2026-03-03
富邦八德,231.5,300,0,963A,6239,2026-03-03
富邦八德,232.0,100,1075,963A,6239,2026-03-03
富邦八德,232.5,1000,300,963A,6239,2026-03-03
富邦八德,233.0,0,5000,963A,6239,2026-03-03
富邦八德,234.5,3000,0,963A,6239,2026-03-03
富邦八德,236.0,4000,0,963A,6239,2026-03-03
富邦八德,236.5,240,0,963A,6239,2026-03-03
富邦八德,237.5,240,0,963A,6239,2026-03-03
富邦八德,240.5,5000,0,963A,6239,2026-03-03
富邦八德,241.0,0,1000,963A,6239,2026-03-03
富邦八德,241.5,1000,0,963A,6239,2026-03-03
富邦八德,242.0,1100,0,963A,6239,2026-03-03
富邦八德,244.0,5000,0,963A,6239,2026-03-03
富邦八德,245.0,3000,0,963A,6239,2026-03-03
富邦八德,247.0,5000,0,963A,6239,2026-03-03
富邦八德,247.5,0,1000,963A,6239,2026-03-03
富邦八德,248.0,5000,0,963A,6239,2026-03-03
富邦八德,249.0,2000,1000,963A,6239,2026-03-03
富邦八德,250.0,2000,0,963A,6239,2026-03-03
富邦八德,251.0,4000,0,963A,6239,2026-03-03
富邦八德,254.5,100,0,963A,6239,2026-03-03
富邦豐原,230.0,4,0,963L,6239,2026-03-03
富邦豐原,231.0,1000,3000,963L,6239,2026-03-03
富邦豐原,232.0,7,0,963L,6239,2026-03-03
富邦豐原,232.5,200,0,963L,6239,2026-03-03
富邦豐原,235.5,100,0,963L,6239,2026-03-03
富邦豐原,236.0,100,0,963L,6239,2026-03-03
富邦豐原,236.5,400,0,963L,6239,2026-03-03
富邦豐原,239.0,200,0,963L,6239,2026-03-03
富邦豐原,240.5,6,0,963L,6239,2026-03-03
富邦豐原,245.5,0,1000,963L,6239,2026-03-03
富邦豐原,248.5,400,0,963L,6239,2026-03-03
富邦豐原,249.0,200,0,963L,6239,2026-03-03
富邦新竹,228.0,1000,0,9647,6239,2026-03-03
富邦新竹,228.5,1000,0,9647,6239,2026-03-03
