securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和嘉義,177.5,0,4000,8459,6239,2025-12-30
康和內湖,175.0,50,0,845A,6239,2025-12-30
康和永和,174.5,1000,0,845B,6239,2025-12-30
康和板橋,174.5,3000,0,845D,6239,2025-12-30
康和板橋,175.5,120,0,845D,6239,2025-12-30
康和板橋,176.5,100,0,845D,6239,2025-12-30
康和澎湖,175.0,1000,0,845E,6239,2025-12-30
康和澎湖,175.5,0,1000,845E,6239,2025-12-30
康和仁愛,174.0,1000,0,845F,6239,2025-12-30
康和仁愛,174.5,3000,0,845F,6239,2025-12-30
康和仁愛,175.0,1000,2000,845F,6239,2025-12-30
康和高雄,174.5,1000,0,845J,6239,2025-12-30
康和高雄,175.0,0,1000,845J,6239,2025-12-30
康和高雄,175.5,100,0,845J,6239,2025-12-30
康和南崁,174.5,1000,1000,845S,6239,2025-12-30
康和南崁,175.5,1000,0,845S,6239,2025-12-30
康和南崁,176.0,0,1000,845S,6239,2025-12-30
康和屏東,174.0,0,1000,845X,6239,2025-12-30
康和屏東,175.0,0,1000,845X,6239,2025-12-30
康和屏東,176.0,0,1000,845X,6239,2025-12-30
康和屏東,177.5,1000,0,845X,6239,2025-12-30
京城嘉義,174.5,3000,0,8492,6239,2025-12-30
京城嘉義,175.0,1000,100,8492,6239,2025-12-30
中農,174.5,1000,0,8520,6239,2025-12-30
新光,173.5,7000,2050,8560,6239,2025-12-30
新光,174.0,12000,3000,8560,6239,2025-12-30
新光,174.5,7100,7110,8560,6239,2025-12-30
新光,175.0,7813,11010,8560,6239,2025-12-30
新光,175.5,7049,7100,8560,6239,2025-12-30
新光,176.0,8680,3600,8560,6239,2025-12-30
新光,176.5,2000,1000,8560,6239,2025-12-30
新光,177.0,4000,3000,8560,6239,2025-12-30
新光,177.5,1000,0,8560,6239,2025-12-30
新光台中,173.5,100,0,8561,6239,2025-12-30
新光台中,174.0,2000,0,8561,6239,2025-12-30
新光台中,174.5,28300,4000,8561,6239,2025-12-30
新光台中,175.0,4700,22069,8561,6239,2025-12-30
新光台中,175.5,1000,1000,8561,6239,2025-12-30
新光台中,176.0,21000,1000,8561,6239,2025-12-30
新光台中,176.5,0,200,8561,6239,2025-12-30
新光台中,177.0,1000,0,8561,6239,2025-12-30
新光高雄,173.5,3000,0,8562,6239,2025-12-30
新光高雄,174.0,3000,2000,8562,6239,2025-12-30
新光高雄,174.5,5000,4630,8562,6239,2025-12-30
新光高雄,175.0,7000,6000,8562,6239,2025-12-30
新光高雄,175.5,3000,5049,8562,6239,2025-12-30
新光高雄,176.0,2000,2000,8562,6239,2025-12-30
新光高雄,176.5,2000,2000,8562,6239,2025-12-30
新光高雄,177.0,1000,0,8562,6239,2025-12-30
新光新竹,173.5,2000,2000,8563,6239,2025-12-30
新光新竹,174.0,3000,3000,8563,6239,2025-12-30
新光新竹,174.5,8010,3000,8563,6239,2025-12-30
新光新竹,175.0,5000,3120,8563,6239,2025-12-30
新光新竹,175.5,2000,0,8563,6239,2025-12-30
新光新竹,176.0,1000,100,8563,6239,2025-12-30
新光新竹,176.5,9000,1000,8563,6239,2025-12-30
新光新竹,177.0,0,1000,8563,6239,2025-12-30
新光台南,173.5,0,30,8564,6239,2025-12-30
新光台南,174.0,2000,130,8564,6239,2025-12-30
新光台南,174.5,3000,3000,8564,6239,2025-12-30
新光台南,175.0,3050,2020,8564,6239,2025-12-30
新光台南,175.5,3001,2000,8564,6239,2025-12-30
新光台南,176.0,2000,2000,8564,6239,2025-12-30
新光台南,176.5,0,1000,8564,6239,2025-12-30
新光桃園,173.5,2100,0,8565,6239,2025-12-30
新光桃園,174.0,2000,1000,8565,6239,2025-12-30
新光桃園,174.5,20,4000,8565,6239,2025-12-30
新光桃園,175.0,3250,0,8565,6239,2025-12-30
新光桃園,175.5,1000,0,8565,6239,2025-12-30
新光桃園,176.0,0,7000,8565,6239,2025-12-30
聯邦忠孝,174.5,1,0,8583,6239,2025-12-30
聯邦忠孝,175.0,50,1000,8583,6239,2025-12-30
聯邦忠孝,175.5,1000,0,8583,6239,2025-12-30
聯邦雙和,173.5,1000,0,8584,6239,2025-12-30
聯邦雙和,175.5,1000,0,8584,6239,2025-12-30
聯邦三重,175.0,0,2000,8585,6239,2025-12-30
聯邦三重,175.5,2000,0,8585,6239,2025-12-30
聯邦大業,174.5,0,6,8586,6239,2025-12-30
聯邦大業,175.5,0,1000,8586,6239,2025-12-30
聯邦台南,174.0,1000,0,8588,6239,2025-12-30
聯邦台南,175.0,0,1000,8588,6239,2025-12-30
聯邦台南,176.5,0,100,8588,6239,2025-12-30
陽信,175.0,2000,0,8710,6239,2025-12-30
陽信,175.5,0,1000,8710,6239,2025-12-30
陽信石牌,173.5,1000,0,8711,6239,2025-12-30
陽信石牌,175.0,5000,0,8711,6239,2025-12-30
陽信高雄,174.5,0,1000,8713,6239,2025-12-30
陽信高雄,175.0,0,1000,8713,6239,2025-12-30
陽信高雄,175.5,1000,0,8713,6239,2025-12-30
陽信高雄,177.0,1000,0,8713,6239,2025-12-30
陽信台南,174.5,1000,0,8714,6239,2025-12-30
陽信台南,175.5,2000,0,8714,6239,2025-12-30
玉山,173.5,2000,1000,8840,6239,2025-12-30
玉山,174.0,11000,3100,8840,6239,2025-12-30
玉山,174.5,4300,9000,8840,6239,2025-12-30
玉山,175.0,1000,12000,8840,6239,2025-12-30
玉山,175.5,1085,7000,8840,6239,2025-12-30
玉山,176.0,2000,0,8840,6239,2025-12-30
玉山,176.5,6000,0,8840,6239,2025-12-30
玉山,177.0,3000,17000,8840,6239,2025-12-30
玉山雙和,174.0,2000,0,8841,6239,2025-12-30
玉山雙和,175.0,1000,2000,8841,6239,2025-12-30
玉山雙和,176.0,0,50,8841,6239,2025-12-30
玉山新莊,173.5,4150,0,8842,6239,2025-12-30
玉山新莊,174.0,0,1000,8842,6239,2025-12-30
玉山新莊,174.5,3010,0,8842,6239,2025-12-30
玉山新莊,175.0,2030,12000,8842,6239,2025-12-30
玉山新莊,175.5,2150,0,8842,6239,2025-12-30
玉山新莊,176.0,3000,0,8842,6239,2025-12-30
玉山新莊,176.5,5000,1000,8842,6239,2025-12-30
玉山新莊,177.0,5000,2000,8842,6239,2025-12-30
玉山高雄,173.5,0,1000,8843,6239,2025-12-30
玉山高雄,174.0,17,1000,8843,6239,2025-12-30
玉山高雄,174.5,3020,2000,8843,6239,2025-12-30
玉山高雄,175.0,1100,5050,8843,6239,2025-12-30
玉山高雄,175.5,1000,61,8843,6239,2025-12-30
玉山高雄,177.0,1000,0,8843,6239,2025-12-30
玉山板橋,174.0,2000,0,8846,6239,2025-12-30
玉山板橋,174.5,0,1000,8846,6239,2025-12-30
玉山板橋,175.0,102,500,8846,6239,2025-12-30
玉山板橋,175.5,0,2000,8846,6239,2025-12-30
玉山板橋,176.5,5,0,8846,6239,2025-12-30
玉山台南,174.0,0,10000,8847,6239,2025-12-30
玉山台南,174.5,4000,3000,8847,6239,2025-12-30
玉山台南,175.0,3063,513,8847,6239,2025-12-30
玉山台南,175.5,4100,0,8847,6239,2025-12-30
玉山台南,176.5,0,4000,8847,6239,2025-12-30
玉山嘉義,174.0,5000,0,8848,6239,2025-12-30
玉山嘉義,174.5,0,1000,8848,6239,2025-12-30
玉山嘉義,175.0,2000,0,8848,6239,2025-12-30
玉山嘉義,176.5,6030,0,8848,6239,2025-12-30
玉山景美,173.5,0,20000,8849,6239,2025-12-30
玉山景美,174.5,1001,0,8849,6239,2025-12-30
玉山景美,175.0,1000,30,8849,6239,2025-12-30
玉山景美,175.5,10,0,8849,6239,2025-12-30
玉山景美,176.0,1000,2000,8849,6239,2025-12-30
玉山景美,176.5,1000,0,8849,6239,2025-12-30
玉山士林,174.0,1000,1000,884A,6239,2025-12-30
玉山士林,174.5,2000,5000,884A,6239,2025-12-30
玉山士林,175.0,10,0,884A,6239,2025-12-30
玉山士林,176.5,3003,0,884A,6239,2025-12-30
玉山台中,173.0,6,0,884B,6239,2025-12-30
玉山台中,174.0,10000,0,884B,6239,2025-12-30
玉山台中,174.5,3000,0,884B,6239,2025-12-30
玉山台中,175.0,1,6400,884B,6239,2025-12-30
玉山台中,175.5,0,5000,884B,6239,2025-12-30
玉山台中,176.0,0,200,884B,6239,2025-12-30
玉山台中,176.5,0,1000,884B,6239,2025-12-30
玉山台中,177.0,1000,0,884B,6239,2025-12-30
玉山台中,177.5,3000,0,884B,6239,2025-12-30
玉山信義,174.0,1000,1000,884C,6239,2025-12-30
玉山信義,174.5,3,0,884C,6239,2025-12-30
玉山信義,175.0,22,2000,884C,6239,2025-12-30
玉山信義,176.0,1000,0,884C,6239,2025-12-30
玉山左營,174.0,0,10000,884D,6239,2025-12-30
玉山左營,174.5,100,200,884D,6239,2025-12-30
玉山左營,175.0,1100,0,884D,6239,2025-12-30
玉山左營,175.5,1150,5000,884D,6239,2025-12-30
玉山左營,176.0,150,0,884D,6239,2025-12-30
玉山城中,173.5,1000,0,884E,6239,2025-12-30
玉山城中,175.0,4000,4260,884E,6239,2025-12-30
玉山城中,175.5,3000,100,884E,6239,2025-12-30
玉山城中,176.0,0,1000,884E,6239,2025-12-30
玉山桃園,174.0,1050,0,884F,6239,2025-12-30
玉山桃園,174.5,3100,0,884F,6239,2025-12-30
玉山桃園,175.0,2000,3000,884F,6239,2025-12-30
玉山桃園,176.0,1000,0,884F,6239,2025-12-30
玉山桃園,176.5,0,1000,884F,6239,2025-12-30
玉山新竹,173.5,0,2000,884H,6239,2025-12-30
玉山新竹,174.0,1020,0,884H,6239,2025-12-30
玉山新竹,174.5,2180,0,884H,6239,2025-12-30
玉山新竹,175.0,1000,1000,884H,6239,2025-12-30
玉山新竹,175.5,1000,0,884H,6239,2025-12-30
玉山新竹,177.0,3000,0,884H,6239,2025-12-30
玉山大里,174.0,0,1000,884J,6239,2025-12-30
玉山大里,174.5,200,31,884J,6239,2025-12-30
玉山大里,175.0,1100,2000,884J,6239,2025-12-30
玉山大里,175.5,100,1294,884J,6239,2025-12-30
玉山大里,176.0,0,1149,884J,6239,2025-12-30
玉山大里,176.5,1000,0,884J,6239,2025-12-30
玉山數位,174.0,1000,0,884M,6239,2025-12-30
玉山數位,174.5,20,0,884M,6239,2025-12-30
玉山數位,175.0,15,1000,884M,6239,2025-12-30
玉山數位,176.0,0,60,884M,6239,2025-12-30
玉山數位,176.5,54,0,884M,6239,2025-12-30
國泰綜合,173.0,8,1000,8880,6239,2025-12-30
國泰綜合,173.5,0,2000,8880,6239,2025-12-30
國泰綜合,174.0,8,0,8880,6239,2025-12-30
國泰綜合,174.5,33,4001,8880,6239,2025-12-30
國泰綜合,175.0,2137,7000,8880,6239,2025-12-30
國泰綜合,175.5,2186,2000,8880,6239,2025-12-30
國泰綜合,176.0,49,0,8880,6239,2025-12-30
國泰綜合,176.5,24,1000,8880,6239,2025-12-30
國泰綜合,177.0,0,1000,8880,6239,2025-12-30
國泰高雄,173.5,1000,0,8881,6239,2025-12-30
國泰高雄,174.0,4100,0,8881,6239,2025-12-30
國泰高雄,174.5,3000,2000,8881,6239,2025-12-30
國泰高雄,175.0,7100,2000,8881,6239,2025-12-30
國泰高雄,175.5,1000,3050,8881,6239,2025-12-30
國泰高雄,176.0,26,4000,8881,6239,2025-12-30
國泰高雄,176.5,3000,1100,8881,6239,2025-12-30
國泰高雄,177.0,0,1000,8881,6239,2025-12-30
國泰台中,173.5,110,1000,8882,6239,2025-12-30
國泰台中,174.0,8076,2000,8882,6239,2025-12-30
國泰台中,174.5,3199,3550,8882,6239,2025-12-30
國泰台中,175.0,9582,2100,8882,6239,2025-12-30
國泰台中,175.5,2150,0,8882,6239,2025-12-30
國泰台中,176.0,22000,3143,8882,6239,2025-12-30
國泰台中,176.5,1000,2000,8882,6239,2025-12-30
國泰台中,177.0,2000,1000,8882,6239,2025-12-30
國泰松江,174.0,1000,0,8883,6239,2025-12-30
國泰松江,174.5,517,8010,8883,6239,2025-12-30
國泰松江,175.0,50000,0,8883,6239,2025-12-30
國泰松江,175.5,0,400,8883,6239,2025-12-30
國泰松江,176.0,3000,1000,8883,6239,2025-12-30
國泰台南,174.0,6062,5000,8884,6239,2025-12-30
國泰台南,174.5,3001,45200,8884,6239,2025-12-30
國泰台南,175.0,550,2000,8884,6239,2025-12-30
國泰台南,175.5,2000,0,8884,6239,2025-12-30
國泰桃園,174.0,7000,1000,8885,6239,2025-12-30
國泰桃園,174.5,18300,3000,8885,6239,2025-12-30
國泰桃園,175.0,11000,280,8885,6239,2025-12-30
國泰桃園,175.5,3100,118,8885,6239,2025-12-30
國泰桃園,176.0,2010,1000,8885,6239,2025-12-30
國泰桃園,176.5,280,0,8885,6239,2025-12-30
國泰新莊,173.5,1000,0,8886,6239,2025-12-30
國泰新莊,174.0,1000,1000,8886,6239,2025-12-30
國泰新莊,174.5,1448,3014,8886,6239,2025-12-30
國泰新莊,175.0,12350,1050,8886,6239,2025-12-30
國泰新莊,175.5,4,1000,8886,6239,2025-12-30
國泰新莊,176.0,1000,2000,8886,6239,2025-12-30
國泰忠孝,173.5,0,2000,8887,6239,2025-12-30
國泰忠孝,174.5,5000,0,8887,6239,2025-12-30
國泰忠孝,175.0,1,1606,8887,6239,2025-12-30
國泰忠孝,175.5,100,0,8887,6239,2025-12-30
國泰忠孝,176.0,1000,0,8887,6239,2025-12-30
國泰忠孝,176.5,2002,0,8887,6239,2025-12-30
國泰敦南,173.5,9280,1824,8888,6239,2025-12-30
國泰敦南,174.0,33851,11283,8888,6239,2025-12-30
國泰敦南,174.5,36643,22375,8888,6239,2025-12-30
國泰敦南,175.0,28653,29160,8888,6239,2025-12-30
國泰敦南,175.5,9571,10262,8888,6239,2025-12-30
國泰敦南,176.0,14690,15600,8888,6239,2025-12-30
國泰敦南,176.5,4615,5273,8888,6239,2025-12-30
國泰敦南,177.0,5000,3000,8888,6239,2025-12-30
國泰館前,173.5,0,1000,888A,6239,2025-12-30
國泰館前,174.0,7008,155,888A,6239,2025-12-30
國泰館前,174.5,2350,1031,888A,6239,2025-12-30
國泰館前,175.0,4600,1003,888A,6239,2025-12-30
國泰館前,175.5,1100,1000,888A,6239,2025-12-30
國泰館前,176.0,2000,1100,888A,6239,2025-12-30
國泰館前,176.5,0,2088,888A,6239,2025-12-30
國泰館前,177.0,1000,0,888A,6239,2025-12-30
國泰板橋,173.5,2500,0,888K,6239,2025-12-30
國泰板橋,174.0,2000,3000,888K,6239,2025-12-30
國泰板橋,174.5,3014,10296,888K,6239,2025-12-30
國泰板橋,175.0,172,2161,888K,6239,2025-12-30
國泰板橋,175.5,3210,7000,888K,6239,2025-12-30
國泰板橋,176.0,3056,0,888K,6239,2025-12-30
國泰板橋,176.5,4000,1000,888K,6239,2025-12-30
國泰板橋,177.0,4000,0,888K,6239,2025-12-30
國泰新竹,174.0,0,2000,888N,6239,2025-12-30
群益,174.0,51100,8000,9100,6239,2025-12-30
群益,174.5,19000,4000,9100,6239,2025-12-30
群益,175.0,1100,50010,9100,6239,2025-12-30
群益,175.5,0,2000,9100,6239,2025-12-30
群益,176.0,0,2000,9100,6239,2025-12-30
群益,176.5,0,2000,9100,6239,2025-12-30
群益,177.0,0,6000,9100,6239,2025-12-30
群益敦南,174.5,0,800,9101,6239,2025-12-30
群益敦南,175.0,0,1000,9101,6239,2025-12-30
群益松山,174.5,1000,0,9103,6239,2025-12-30
群益松山,175.0,0,1001,9103,6239,2025-12-30
群益高盛,174.5,10000,1000,9105,6239,2025-12-30
群益高盛,175.0,6000,0,9105,6239,2025-12-30
群益海山,174.0,1000,0,9108,6239,2025-12-30
群益海山,175.0,0,1000,9108,6239,2025-12-30
群益海山,175.5,1000,4000,9108,6239,2025-12-30
群益海山,176.0,0,1000,9108,6239,2025-12-30
群益市府,174.5,0,1000,910D,6239,2025-12-30
群益市府,175.0,2000,0,910D,6239,2025-12-30
群益市府,176.5,1000,0,910D,6239,2025-12-30
群益民權,174.0,100,0,9131,6239,2025-12-30
群益民權,175.0,0,1000,9131,6239,2025-12-30
群益開元,173.0,100,0,9134,6239,2025-12-30
群益開元,174.0,2000,100,9134,6239,2025-12-30
群益東大,174.0,2000,0,9135,6239,2025-12-30
群益東大,174.5,1010,1003,9135,6239,2025-12-30
群益東大,175.0,2000,15000,9135,6239,2025-12-30
群益東大,175.5,0,6,9135,6239,2025-12-30
群益東大,176.0,30,0,9135,6239,2025-12-30
群益西松,174.0,0,5000,9136,6239,2025-12-30
群益西松,174.5,100,2000,9136,6239,2025-12-30
群益西松,175.0,76000,0,9136,6239,2025-12-30
群益西松,177.0,0,1000,9136,6239,2025-12-30
群益士林,174.0,2000,0,9137,6239,2025-12-30
群益士林,174.5,290,0,9137,6239,2025-12-30
群益中港,174.5,1025,0,9138,6239,2025-12-30
群益中港,175.0,30,0,9138,6239,2025-12-30
群益潭子,174.5,0,3000,913D,6239,2025-12-30
群益潭子,175.0,0,186,913D,6239,2025-12-30
群益潭子,175.5,5,0,913D,6239,2025-12-30
群益潭子,177.0,0,1000,913D,6239,2025-12-30
群益基隆,174.0,0,5000,913E,6239,2025-12-30
群益基隆,174.5,1000,10,913E,6239,2025-12-30
群益基隆,175.0,100,0,913E,6239,2025-12-30
群益基隆,175.5,4000,100,913E,6239,2025-12-30
群益屏東,173.5,0,2000,913H,6239,2025-12-30
群益屏東,174.5,0,8000,913H,6239,2025-12-30
群益屏東,175.0,0,11000,913H,6239,2025-12-30
群益屏東,175.5,0,1000,913H,6239,2025-12-30
群益萬華,174.5,100,0,913I,6239,2025-12-30
群益土城,174.5,0,11,913N,6239,2025-12-30
群益北高,175.0,10,50,913R,6239,2025-12-30
群益崇德,173.5,1000,0,913U,6239,2025-12-30
群益崇德,174.0,0,1050,913U,6239,2025-12-30
群益崇德,174.5,2000,2000,913U,6239,2025-12-30
群益崇德,175.0,1100,2000,913U,6239,2025-12-30
群益崇德,175.5,2000,0,913U,6239,2025-12-30
群益崇德,176.0,0,1000,913U,6239,2025-12-30
群益崇德,176.5,1000,0,913U,6239,2025-12-30
群益館前,174.5,50,0,913Y,6239,2025-12-30
群益館前,175.5,0,508,913Y,6239,2025-12-30
群益館前,176.5,737,0,913Y,6239,2025-12-30
群益館前,177.0,2000,0,913Y,6239,2025-12-30
群益高雄,175.0,1000,0,9183,6239,2025-12-30
群益台中,173.5,1000,0,9184,6239,2025-12-30
群益台中,174.0,0,1000,9184,6239,2025-12-30
群益台中,174.5,113,0,9184,6239,2025-12-30
群益台中,175.0,0,1000,9184,6239,2025-12-30
群益台中,175.5,31,100,9184,6239,2025-12-30
群益台南,174.0,1000,0,9185,6239,2025-12-30
群益台南,176.0,0,175,9185,6239,2025-12-30
群益新竹,174.0,2000,0,9186,6239,2025-12-30
群益新竹,175.0,0,6000,9186,6239,2025-12-30
群益新竹,176.0,0,2000,9186,6239,2025-12-30
群益新竹,176.5,110,100,9186,6239,2025-12-30
群益彰化,173.0,0,100,9187,6239,2025-12-30
群益彰化,173.5,0,1000,9187,6239,2025-12-30
群益彰化,174.5,1000,0,9187,6239,2025-12-30
群益彰化,175.5,5000,0,9187,6239,2025-12-30
群益彰化,176.5,0,5000,9187,6239,2025-12-30
群益三民,174.5,2000,1000,9188,6239,2025-12-30
群益三民,175.0,1000,0,9188,6239,2025-12-30
群益三民,176.0,1000,1000,9188,6239,2025-12-30
群益桃園,173.5,1000,0,9189,6239,2025-12-30
群益桃園,174.5,100,1000,9189,6239,2025-12-30
群益桃園,175.0,2000,3000,9189,6239,2025-12-30
群益桃園,176.0,1000,0,9189,6239,2025-12-30
群益桃園,176.5,2000,0,9189,6239,2025-12-30
群益中壢,174.0,0,12,918A,6239,2025-12-30
群益中壢,174.5,0,4000,918A,6239,2025-12-30
群益中壢,176.0,0,1000,918A,6239,2025-12-30
群益板橋,174.5,0,3000,918B,6239,2025-12-30
群益板橋,175.0,2000,0,918B,6239,2025-12-30
群益鳳山,174.0,0,1000,918c,6239,2025-12-30
群益鳳山,175.0,0,1250,918c,6239,2025-12-30
群益鳳山,175.5,1000,100,918c,6239,2025-12-30
群益古亭,173.5,1000,0,918C,6239,2025-12-30
群益古亭,174.0,1000,0,918C,6239,2025-12-30
群益古亭,174.5,101013,0,918C,6239,2025-12-30
群益古亭,175.0,10,1300,918C,6239,2025-12-30
群益古亭,175.5,10,200,918C,6239,2025-12-30
群益內湖,174.5,1000,0,918d,6239,2025-12-30
群益東門,174.0,0,300,918D,6239,2025-12-30
群益東門,174.5,3040,0,918D,6239,2025-12-30
群益東門,175.0,50,0,918D,6239,2025-12-30
群益東門,176.0,200,2000,918D,6239,2025-12-30
群益大安,173.0,2,0,918e,6239,2025-12-30
群益大安,174.0,6,0,918e,6239,2025-12-30
群益大安,174.5,1008,1000,918e,6239,2025-12-30
群益大安,175.0,118,0,918e,6239,2025-12-30
群益大安,175.5,8,0,918e,6239,2025-12-30
群益南京,175.0,0,1000,918E,6239,2025-12-30
群益南京,176.5,1000,0,918E,6239,2025-12-30
群益新店,174.0,50,3000,918F,6239,2025-12-30
群益新店,174.5,50,0,918F,6239,2025-12-30
群益新店,175.0,111,0,918F,6239,2025-12-30
群益新店,175.5,2000,2000,918F,6239,2025-12-30
群益大甲,173.5,5,0,918g,6239,2025-12-30
群益大甲,174.0,1000,0,918g,6239,2025-12-30
群益大甲,175.0,1000,0,918g,6239,2025-12-30
群益大甲,175.5,100,0,918g,6239,2025-12-30
群益新莊,175.0,0,1000,918G,6239,2025-12-30
群益新莊,175.5,2000,0,918G,6239,2025-12-30
群益新莊,176.0,100,0,918G,6239,2025-12-30
群益中山,173.5,0,2000,918H,6239,2025-12-30
群益中山,174.0,1000,0,918H,6239,2025-12-30
群益中山,177.0,1000,0,918H,6239,2025-12-30
群益竹南,174.0,1000,0,918i,6239,2025-12-30
群益竹南,175.0,0,1600,918i,6239,2025-12-30
群益竹南,176.0,1000,0,918i,6239,2025-12-30
群益竹南,176.5,1000,0,918i,6239,2025-12-30
群益竹南,177.0,1000,0,918i,6239,2025-12-30
群益永和,174.5,0,1000,918J,6239,2025-12-30
群益永和,175.0,1000,0,918J,6239,2025-12-30
群益永和,175.5,0,1000,918J,6239,2025-12-30
群益永和,176.0,0,1000,918J,6239,2025-12-30
群益永和,176.5,0,1000,918J,6239,2025-12-30
群益東湖,173.5,0,19,918K,6239,2025-12-30
群益東湖,174.0,0,20,918K,6239,2025-12-30
群益東湖,175.5,0,50,918K,6239,2025-12-30
群益東湖,176.0,0,35,918K,6239,2025-12-30
群益東湖,176.5,0,75,918K,6239,2025-12-30
群益建成,174.5,5050,1000,918L,6239,2025-12-30
群益建成,175.0,1000,1000,918L,6239,2025-12-30
群益嘉義,174.5,0,1000,918M,6239,2025-12-30
群益天母,174.0,0,2000,918P,6239,2025-12-30
群益天母,174.5,2000,0,918P,6239,2025-12-30
群益天母,175.0,60,0,918P,6239,2025-12-30
群益天母,176.0,0,1000,918P,6239,2025-12-30
群益丹鳳,175.0,50,0,918s,6239,2025-12-30
群益瑞豐,174.5,100,6000,918u,6239,2025-12-30
群益瑞豐,175.0,5,0,918u,6239,2025-12-30
群益瑞豐,176.5,0,1000,918u,6239,2025-12-30
群益忠孝,174.5,0,1000,918W,6239,2025-12-30
群益忠孝,175.0,2000,0,918W,6239,2025-12-30
群益忠孝,175.5,40,0,918W,6239,2025-12-30
群益忠孝,176.0,0,1000,918W,6239,2025-12-30
群益忠孝,176.5,0,1000,918W,6239,2025-12-30
群益延平,174.5,1000,0,918x,6239,2025-12-30
群益台北,175.0,10,0,918X,6239,2025-12-30
群益宜蘭,176.0,0,10,918z,6239,2025-12-30
群益宜蘭,176.5,25,0,918z,6239,2025-12-30
凱基,173.5,200,0,9200,6239,2025-12-30
凱基,175.0,2,0,9200,6239,2025-12-30
凱基,175.5,15,0,9200,6239,2025-12-30
凱基中港,173.5,1000,0,9202,6239,2025-12-30
凱基中港,175.0,0,1000,9202,6239,2025-12-30
凱基中港,175.5,1000,0,9202,6239,2025-12-30
凱基中港,176.5,0,1000,9202,6239,2025-12-30
凱基台中,174.0,0,30,9204,6239,2025-12-30
凱基台中,174.5,10010,20,9204,6239,2025-12-30
凱基三重,173.5,200,0,9205,6239,2025-12-30
凱基三重,174.0,0,1000,9205,6239,2025-12-30
凱基三重,174.5,2000,0,9205,6239,2025-12-30
凱基三重,175.0,1000,1100,9205,6239,2025-12-30
凱基三重,176.0,1500,0,9205,6239,2025-12-30
凱基三重,176.5,0,6000,9205,6239,2025-12-30
凱基三重,177.0,0,1000,9205,6239,2025-12-30
凱基高雄,173.5,1000,0,9206,6239,2025-12-30
凱基高雄,174.5,70,0,9206,6239,2025-12-30
凱基高雄,175.0,1252,0,9206,6239,2025-12-30
凱基高雄,175.5,0,50,9206,6239,2025-12-30
凱基高雄,176.5,1000,0,9206,6239,2025-12-30
凱基永和,174.5,1000,0,9207,6239,2025-12-30
凱基永和,175.0,30,0,9207,6239,2025-12-30
凱基永和,175.5,0,1000,9207,6239,2025-12-30
凱基桃園,174.0,1000,5000,9208,6239,2025-12-30
凱基桃園,175.0,1000,6000,9208,6239,2025-12-30
凱基桃園,176.0,0,1000,9208,6239,2025-12-30
凱基桃園,176.5,0,1000,9208,6239,2025-12-30
凱基桃園,177.0,1000,0,9208,6239,2025-12-30
凱基板橋,173.5,0,2000,920A,6239,2025-12-30
凱基板橋,174.0,0,1050,920A,6239,2025-12-30
凱基板橋,175.0,1000,3000,920A,6239,2025-12-30
凱基板橋,175.5,0,4000,920A,6239,2025-12-30
凱基板橋,176.0,0,1000,920A,6239,2025-12-30
凱基雙和,174.5,1000,0,920C,6239,2025-12-30
凱基雙和,175.0,0,2000,920C,6239,2025-12-30
凱基雙和,175.5,5,0,920C,6239,2025-12-30
凱基雙和,176.5,1000,0,920C,6239,2025-12-30
凱基市府,174.0,1000,0,920D,6239,2025-12-30
凱基市府,174.5,1000,0,920D,6239,2025-12-30
凱基站前,173.5,0,1000,920F,6239,2025-12-30
凱基站前,174.0,2005,7000,920F,6239,2025-12-30
凱基站前,174.5,0,13000,920F,6239,2025-12-30
凱基站前,175.0,2200,5000,920F,6239,2025-12-30
凱基站前,175.5,5,300,920F,6239,2025-12-30
凱基站前,176.0,0,1000,920F,6239,2025-12-30
凱基站前,176.5,1000,0,920F,6239,2025-12-30
凱基站前,177.0,1000,0,920F,6239,2025-12-30
凱基站前,177.5,0,1000,920F,6239,2025-12-30
凱基彰化,174.0,1000,3000,920G,6239,2025-12-30
凱基彰化,174.5,7090,0,920G,6239,2025-12-30
凱基彰化,175.0,4000,200,920G,6239,2025-12-30
凱基基隆,174.0,0,1000,920H,6239,2025-12-30
凱基基隆,174.5,1000,0,920H,6239,2025-12-30
凱基基隆,175.0,150,0,920H,6239,2025-12-30
凱基基隆,176.0,0,1000,920H,6239,2025-12-30
凱基宜蘭,175.0,1000,0,920M,6239,2025-12-30
凱基宜蘭,175.5,0,5000,920M,6239,2025-12-30
凱基湖口,174.5,1030,1000,920N,6239,2025-12-30
凱基湖口,176.0,0,150,920N,6239,2025-12-30
凱基新店,173.5,0,1000,920V,6239,2025-12-30
凱基新店,174.0,0,476,920V,6239,2025-12-30
凱基新店,175.0,1000,0,920V,6239,2025-12-30
凱基新店,175.5,0,24,920V,6239,2025-12-30
凱基新店,177.0,2000,0,920V,6239,2025-12-30
凱基大里,174.0,0,2000,920W,6239,2025-12-30
凱基大里,174.5,0,2000,920W,6239,2025-12-30
凱基大里,175.0,5100,1000,920W,6239,2025-12-30
凱基大里,175.5,50,0,920W,6239,2025-12-30
凱基大里,176.0,0,5000,920W,6239,2025-12-30
凱基台東,174.5,2000,0,920Z,6239,2025-12-30
凱基台東,175.0,1000,0,920Z,6239,2025-12-30
凱基台東,176.0,1000,0,920Z,6239,2025-12-30
